-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-221.9774780509139,-219.53324672361532,-214.97893785666437,-205.05709242851066,-176.8414098181726,-90.04703834143459,-34.535100414747504,-61.15826306570418,-125.41442403533917,-210.58882529356072,-309.42454901827085
-218.30608164049843,-215.63617045552454,-210.83586963457276,-200.6539210782754,-172.1389164915838,-84.27692237933982,-27.51622377026752,-53.61230634015406,-117.54799554702709,-202.49161772468582,-301.14655965218657
-215.56057539720183,-212.70220454927025,-207.70382932385448,-197.335233404421,-168.61658572057385,-78.95434384841114,-19.727526443767918,-44.82617432583544,-108.17864961044236,-192.71465950638955,-291.0583067978462
-214.73853163781172,-211.9443535842542,-207.1102039595987,-197.13470247103336,-169.19773945487827,-76.75738395538579,-11.686097805196072,-34.53146170453495,-96.63154855774614,-180.32333193489512,-278.0415275781792
-217.21776651693884,-215.21265416339742,-211.71801396793373,-204.36220334546059,-182.48084723252387,-91.59944560535963,-7.669554555572431,-23.335189870828604,-81.73962720753954,-163.05519670742524,-259.06250928558285
-224.06125174748308,-224.06125174748308,-224.06125174748308,-224.06125174748308,-224.06125174748308,-224.06125174748308,-224.06125174748308,-224.06125174748308,-224.06125174748308,-224.06125174748308,-224.06125174748308
-234.79013765008597,-237.7119121938505,-242.69796862040118,-252.90944812813504,-282.4879815407663,-428.36393093364734,-795.4308208589762,-1145.7531687532983,-1467.6923680412142,-1772.5754961260507,-2065.968448817599
-247.38449861090342,-253.1119082293667,-262.48159169460916,-280.45251841916684,-326.7213727139227,-502.63355323435377,-860.7175349705464,-1204.0292053688725,-1522.411577594277,-1825.0571090406243,-2116.87761012187
-259.8622722917355,-267.6674533978325,-279.9547374684532,-302.31930049117335,-355.7395312914907,-538.7623448377672,-893.0967918798881,-1234.2426678291379,-1551.4545536652374,-1853.3376419397434,-2144.614360067578
-271.209213484769,-280.38452467364465,-294.43326127130285,-319.15150445167336,-375.7965972032605,-561.2060062642165,-913.8466866471629,-1254.0559869926567,-1570.7435502346007,-1872.2778276228976,-2163.3019643155644
-281.1663397360382,-291.2188691021603,-306.32649339843573,-332.35316106080637,-390.62040078990816,-577.0479422465472,-928.8132802745002,-1268.542967831605,-1584.956600373367,-1886.30656238737,-2177.1963047154177
