-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-214.09041889218645,-109.00756936011203
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-236.14861633632734,-79.61619058349773,-37.30602944697274,-36.55162295231219
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-260.46870585779567,-87.76934953975618,-24.18192414956208,-7.656338076826137,-19.36122042884072
-Inf,-Inf,-Inf,-Inf,-Inf,-695.6455600744524,-183.47232537107044,-58.09710188386337,-9.661032203571436,-0.873042138078182,-17.337745432202453
-Inf,-Inf,-Inf,-Inf,-Inf,-535.5022286676615,-162.57831322516506,-50.6604038167734,-8.392267664226463,-3.281316883901951,-22.22913340857137
-Inf,-Inf,-Inf,-Inf,-Inf,-499.77679044823094,-158.04686340640745,-52.463715837975265,-13.514252799501724,-10.53483307575783,-30.996469957733296
-Inf,-Inf,-Inf,-Inf,-Inf,-488.57180204904586,-161.13262345139083,-59.213216557598365,-22.325500260078602,-20.73010766590668,-42.20629037497657
-Inf,-Inf,-Inf,-Inf,-Inf,-487.75509193179477,-168.53324573241653,-68.99236978684158,-33.50439324372592,-32.876510624732624,-55.07748744738011
-Inf,-Inf,-Inf,-Inf,-Inf,-492.558995603757,-178.66937015476188,-80.79226007074129,-46.3138187375284,-46.39837663153942,-69.14157236667924
