-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-57.157309158181945,-63.158823553416454,-71.19976162278408,-82.81957437063728,-102.57896772533088,-158.65833370231783,-313.94403218194907,-504.08140618904014,-700.9199945445592,-900.2464537594104,-1100.7894142176679
-47.93458485780633,-53.27223262867281,-60.550780328080805,-71.29034609589598,-90.02849651485916,-145.07153017086057,-300.2367872690842,-490.4295148034677,-687.3202839820997,-886.6919685819245,-1087.273169392757
-37.79316749140844,-42.1438135974677,-48.22350452569273,-57.479263778722974,-74.33514370455833,-127.23708445956215,-282.09717006521106,-472.37708064799347,-669.3559792410831,-868.8068325024065,-1069.4568726417688
-27.189503027695473,-30.154261858265308,-34.419034437343626,-41.18740082814165,-54.38175533283632,-102.0581207237133,-255.90544332148136,-446.29965531053364,-643.4200941919083,-843.0074189754783,-1043.7807241960388
-17.26270684867635,-18.585039717784564,-20.517812468542097,-23.670561562244586,-30.231834834538805,-62.3654128940298,-210.75053120964876,-401.06474376776185,-598.3160958571641,-798.0970045675741,-999.0755135802523
-9.804555208871658,-9.804555208871658,-9.804555208871658,-9.804555208871658,-9.804555208871658,-9.804555208871658,-9.804555208871658,-9.804555208871658,-9.804555208871658,-9.804555208871658,-9.804555208871658
-6.231804241125556,-5.826133562240447,-5.3847770425699935,-5.087696834128085,-6.223600861528523,-29.084570567754238,-163.83645112767707,-339.51022177914183,-522.6025063143668,-709.0202951886788,-897.4420514457069
-6.420134143796789,-6.388606878132661,-6.659368139641323,-7.886426984835633,-13.023963758741685,-48.81942338880334,-187.98479637703824,-363.7476186856508,-547.1096388828921,-733.8596289228178,-922.625020426788
-9.116287120306001,-9.712451272412176,-10.921669189391947,-13.661877039648463,-21.507580230283317,-61.96621114939334,-202.21375518122196,-378.17836842975686,-561.7638309573739,-748.7320758665037,-937.7024011464327
-13.067317190238192,-14.235069423273465,-16.204957500571908,-20.001686356829893,-29.393624102762182,-71.89800539547281,-212.61273007112337,-388.7253854521199,-572.4578687223053,-759.564083688436,-948.6619614977715
-17.47311555154728,-19.079899195136235,-21.59227655509311,-26.077286041456833,-36.369449805527005,-79.92325380844106,-220.8909554300759,-397.10643163104606,-580.9376367869241,-768.1355408442978,-957.3180464387981
