-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-948.5925801138028,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-409.64880557596723,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-411.90579563359654,-165.75552297513428,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-67.84664314894576,-84.12972334547287,-Inf,-448.826833540662,-Inf,-222.24895279394937,-Inf,-167.53847835048683,-Inf,-Inf,-Inf
-134.2454784773762,-Inf,-Inf,-65.89053405239223,-86.59632370225683,-91.04854345435227,-86.35363249523778,-Inf,-Inf,-Inf,-Inf
-65.84466898354476,-65.84466898354476,-65.84466898354476,-65.84466898354476,-65.84466898354476,-65.84466898354476,-65.84466898354476,-65.84466898354476,-65.84466898354476,-65.84466898354476,-65.84466898354476
-66.28302456836428,-67.53920050722068,-63.539482997628646,-67.17941245836953,-52.95801821433387,-45.7215418214373,-Inf,-Inf,-Inf,-154.53520607904187,-Inf
-60.56729061084431,-67.7266012792516,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-99.02766445017949,-68.80807967282979,-43.22685928548949,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-92.43236344581841,-50.322559827848934,-212.94209114980777,-16.043462132743603,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-66.70757097038324,-Inf,-Inf,-Inf
