-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2076.2819768976456,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-124.31970318968553,-1341.3499806827833,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-61.13204459180421,-85.4255230678632,-766.7379844679206,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-30.58355992677993,-37.24353147354757,-51.109422727389976,-352.44598825305815,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.833242644998464,-15.419498849883272,-17.922188539201798,-23.037792885678666,-98.47399203819546,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.82199582333287,-4.82199582333287,-4.82199582333287,-4.82199582333287,-4.82199582333287,-4.82199582333287,-4.82199582333287,-4.82199582333287,-4.82199582333287,-4.82199582333287,-4.82199582333287
-0.7976107974106517,-0.5568967130923992,-0.3772699097618714,-0.4426324526017636,-1.5250831694538582,-9.67975016934851,-71.4899996084703,-261.2057985050951,-599.9296579446675,-1091.3943681504225,-1737.3501450543317
-0.268161834079352,-0.39082496662335003,-0.8578004187848143,-2.150494243241965,-5.854054761911007,-20.768277582160895,-95.53322417052186,-298.47800339360776,-650.1785716613422,-1154.6837367100256,-1813.7786476901708
-2.3307803249227264,-3.1083512879745085,-4.549008359933531,-7.376634349697785,-13.710441872141645,-33.609222683964376,-115.91263496092307,-326.49692673978535,-685.7860071787451,-1197.9338551113385,-1864.7354047420745
-6.396063336129543,-7.971435725911314,-10.512070980656762,-14.924772101084281,-23.680444852033848,-47.513965798819086,-135.158860305688,-351.146637518613,-715.8298376186121,-1233.4140109638827,-1905.6978827989797
-12.057259011889899,-14.496838705690612,-18.173886337936096,-24.13264253735098,-35.08439803827476,-62.16745343010205,-153.9559069198574,-374.13218693149156,-743.0073455206073,-1264.8171618493764,-1941.3620147490199
