-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-598.2237300537624,-603.5179722807488,-611.0257822323343,-620.400789631,-635.9145941866946,-680.0975875426325,-818.180663060688,-993.7812232883467,-1180.1973925940288,-1369.5990899931553,-1561.6452077511026
-588.0687393378913,-593.1579388270462,-599.1479779112649,-608.7146637908927,-622.8926062585612,-666.328715082142,-803.0482083022393,-979.8860149290118,-1165.0917300845263,-1354.7373468399212,-1547.1057163096118
-576.8605191221332,-581.1993863231318,-586.3275407747163,-594.0112122969276,-606.2186182810456,-646.9664513740446,-785.2127963585772,-960.5189125288337,-1146.392868668026,-1336.1196646772926,-1527.8988213999103
-565.7786949631108,-568.1540464393031,-571.5551433584474,-577.5900530484085,-586.5654083124962,-622.1384575844098,-758.2238044285424,-933.975505631425,-1119.3588327350196,-1309.1315598863835,-1502.0495044701602
-554.9309645892929,-555.9718503184447,-557.5093127080719,-559.6554461798669,-563.904816501476,-585.4546645023174,-714.652968635485,-889.7226671883363,-1074.8993720388141,-1265.470611250655,-1455.3828545079539
-546.807947378616,-546.807947378616,-546.807947378616,-546.807947378616,-546.807947378616,-546.807947378616,-546.807947378616,-546.807947378616,-546.807947378616,-546.807947378616,-546.807947378616
-542.5554917636399,-542.3284181091741,-542.372988402381,-542.9854123532303,-546.5683884058842,-580.3492588286376,-735.0846814989449,-924.6491062873521,-1119.4890193427698,-1316.2173826819514,-1514.2890340137824
-541.9752481220382,-542.3435125045469,-543.3376486288591,-546.1930667251273,-554.6024777174644,-602.2666639722364,-760.3040459535466,-949.9142929409928,-1144.8670908933493,-1341.8028203888573,-1538.9395329544836
-543.896830715218,-544.9479474463574,-547.01149134145,-551.4686785082043,-562.9475823616,-616.130705701871,-773.5764654535295,-963.6412818340439,-1158.765154168069,-1355.4765223947802,-1553.0532991027123
-547.0694070089864,-548.7990638483923,-551.4272932620157,-557.2179282471046,-570.4119636384413,-626.4836404216411,-784.0284565727941,-973.8992232801893,-1168.1866299249755,-1365.1908389735847,-1562.9625704122998
-550.3367760198081,-552.9206535995831,-555.9658302555032,-562.9219311836974,-576.4418758552857,-633.2882893793076,-790.0085680342794,-980.1785224656769,-1176.3526542084098,-1372.7826601973584,-1570.5712231074558
