-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2062.2531634538836,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-116.88778108901447,-1330.6919601700015,-590.6188669131104,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-107.29608198120968,-182.13819754035015,-759.4507568861187,-269.20829271765126,-Inf,-Inf,-Inf,-Inf,-Inf,-778.4115882050711,-Inf
-115.87916341795207,-189.48917910979793,-277.5727238138239,-348.52955360223643,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.060263188918743,-17.69863207970365,-29.045133289218015,-28.119014225063165,-97.92835031835394,-Inf,-Inf,-Inf,-Inf,-Inf,-875.2898470674845
-7.647147034471465,-7.647147034471465,-7.647147034471465,-7.647147034471465,-7.647147034471465,-7.647147034471465,-7.647147034471465,-7.647147034471465,-7.647147034471465,-7.647147034471465,-7.647147034471465
-39.567591858144205,-10.153444306625243,-587.1186630399552,-13.842469087707725,-3.3725037990523914,-3.1613942047874426,-77.68594375058899,-253.87554301240198,-684.2656809204607,-370.67187880038597,-1532.3420785039623
-19.27342814298174,-11.189890411369229,-3.615077369855421,-8.182381671669773,-2.835957428784482,-45.57775524799337,-80.81899739947828,-308.04474046670657,-620.0434368842901,-1210.383803157745,-1959.4212642516993
-51.85257180093678,-89.67138345059051,-7.220273393994804,-2.4277489055199064,-34.82085957245164,-70.17317257347116,-87.32994475854498,-299.18561772454814,-698.723537182824,-1159.7585574488717,-2028.3535606864266
-22.578274875149045,-35.422981970731314,-14.689717522122583,-28.124141260698625,-31.79603298157973,-50.074280259421904,-101.03433370904119,-293.30008282725055,-585.1338985992812,-1249.7223338989418,-1873.35511457842
-90.37327503876041,-16.114819220061054,-6.929636699058753,-12.098667315604692,-73.99573152106322,-60.63319143087737,-401.6640008108377,-118.30710446885831,-730.5380301789108,-1159.2420842389681,-1961.041130615059
