-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2150.025209810907,-Inf,-553.8616913532256,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-189.60905824865347,-1405.0548542633503,-386.14118380188717,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-189.87293875783436,-924.3554973115737,-820.4044987157927,-Inf,-Inf,-Inf,-Inf,-Inf,-638.2435831492039,-Inf,-Inf
-1142.445730785345,-126.43298205401017,-133.39026958681734,-396.0741431682354,-Inf,-Inf,-Inf,-260.34513880637337,-Inf,-Inf,-Inf
-72.82321035770092,-46.18347853082455,-56.6988636975001,-Inf,-132.06378762067817,-63.23685578893609,-86.78064735962036,-186.4848474151253,-Inf,-Inf,-Inf
-28.373432073120867,-28.373432073120867,-28.373432073120867,-28.373432073120867,-28.373432073120867,-28.373432073120867,-28.373432073120867,-28.373432073120867,-28.373432073120867,-28.373432073120867,-28.373432073120867
-52.96642469931252,-34.48557518188919,-376.23863372778936,-73.32717154305254,-27.7663013904186,-13.045183898340095,-85.0030765255636,-259.8297469230196,-581.6842017736972,-426.38792450467736,-1415.0264600094185
-15.675707314213975,-29.452004921024397,-34.78086904782381,-73.93647429270835,-20.61154920351295,-9.990734424921794,-87.14454467443323,-301.95272097800637,-735.1514245787099,-Inf,-1233.0758158557983
-41.15912009356531,-29.22104255491611,-22.051947176409325,-24.7659831087378,-8.950016783876409,-130.00768604880565,-96.91112509763428,-321.0466035852352,-679.222365430449,-907.0705111104911,-1799.9191667019713
-24.07066021539155,-24.897387604836194,-23.178201677306642,-27.501079759369908,-16.473037455096552,-26.907462009659216,-106.20127026550378,-435.2462023160252,-515.4400453696029,-1216.8120098828917,-1750.2846029156806
-22.04408819045135,-64.28909099621184,-44.15875880272039,-141.87277350297225,-22.75282397254978,-79.10450593728014,-135.47229353316717,-350.426454327203,-750.6386357089895,-1242.4541155017866,-1914.7216543353345
