-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5717.5789568032515,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1177.4720888851944,-4447.99219231292,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1069.7110987778265,-1137.333768332596,-3338.7254278225882,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1018.6855242758047,-1040.7751328430234,-1096.236613611198,-2389.778663332257,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-989.8612074868722,-996.6372188736067,-1010.3694871407492,-1048.4788581388173,-1601.1518988419255,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-972.8451343515939,-972.8451343515939,-972.8451343515939,-972.8451343515939,-972.8451343515939,-972.8451343515939,-972.8451343515939,-972.8451343515939,-972.8451343515939,-972.8451343515939,-972.8451343515939
-963.1344601733922,-959.8087239035078,-953.9110182360123,-941.6517188605615,-908.319023690353,-787.8507122149365,-504.858369861262,-217.33732720729535,-41.09254400206874,-4.683540313278657,-117.22868937249484
-958.3777585844449,-953.3944556019086,-944.7322519398506,-927.3868548173291,-883.5926292568809,-746.9191087220245,-467.6723964159519,-197.19160537093038,-38.661565436482,-19.59626497762477,-149.08386049884766
-957.1954161077323,-951.4530178765493,-941.5234580027902,-921.930298087176,-874.0048192121741,-733.003410493365,-458.996441180424,-198.39647659680674,-49.84484088059873,-40.53250203318543,-179.56352771375387
-958.7103092475884,-952.7279873414568,-942.3264890360966,-921.824596875749,-872.2463558929298,-730.2601235428042,-460.79846937025127,-207.07346154176176,-65.39928111845542,-62.81807639026708,-208.45200626350822
-962.3309115379627,-956.4230936300341,-946.0018323768959,-925.2916751998054,-875.2118784820993,-733.4846289929377,-467.86704968528426,-219.3763141180314,-82.91749221526639,-85.44991593791565,-236.11131189993543
