-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1936.3501925948626,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-71.81930500477009,-1229.6494711601665,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.703842476014906,-54.283990894238144,-683.2687497254701,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.36097164332045,-18.841118300973026,-24.455532776257304,-297.20802829077405,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.66123494504086,-6.759014813096507,-8.185414120126952,-10.569479474861604,-71.46730685607785,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.046585421381688,-6.046585421381688,-6.046585421381688,-6.046585421381688,-6.046585421381688,-6.046585421381688,-6.046585421381688,-6.046585421381688,-6.046585421381688,-6.046585421381688,-6.046585421381688
-9.489993214370946,-10.70978620274349,-11.487486670441731,-12.378760813592367,-15.869409804645397,-27.732617398495957,-100.94586398668554,-284.7465701355444,-666.3605619368716,-1170.3580770485505,-1790.7822075624858
-14.858695581358877,-17.5981853704952,-22.568722260202797,-21.438498928533914,-27.656220525771715,-52.797389683642365,-146.23103658979903,-356.16514255198945,-738.4213219041076,-1239.135317201519,-1900.8563097855033
-23.220080168683946,-26.606932348503836,-28.36196692057929,-40.39587641335042,-44.7593478142432,-84.69222962237566,-150.77422064389904,-396.8835080121562,-771.7044211172932,-1312.533736692639,-1982.0754240819026
-28.69568269208906,-37.949491373821495,-36.64779428337779,-50.54780564543546,-62.45653819049927,-95.98285985498566,-183.85841487408683,-429.9153004191342,-814.0893348183713,-1347.5636996825972,-2023.290892361739
-39.41905115231339,-45.9823404303113,-53.50361466447871,-70.35720441102643,-77.07325394581181,-120.59030253843662,-227.69604895067877,-455.710443764978,-858.9927439761548,-1392.3734076532012,-2083.742978247901
