-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1707.2283685671582,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-42.876830041075415,-1049.1983001643325,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.07847181729348,-21.73782836764846,-551.4882317615068,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.308998053157815,-10.478671615234198,-8.20171741983421,-214.09816335868126,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.21097533240703,-12.693373159392001,-10.201836814176728,-5.490630833929163,-37.02809495585564,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.278026553030042,-20.278026553030042,-20.278026553030042,-20.278026553030042,-20.278026553030042,-20.278026553030042,-20.278026553030042,-20.278026553030042,-20.278026553030042,-20.278026553030042,-20.278026553030042
-28.962676912092945,-30.758321738528224,-33.47279506661158,-38.01598860842148,-46.96594302523263,-71.16461760263013,-163.84795815020445,-397.4624920774196,-787.7277360732228,-1335.3143846983555,-2040.4169109659065
-39.444937005920785,-43.04973046825255,-48.316954693973976,-56.70634503657615,-71.99353358981011,-107.83016001902703,-217.8760118383376,-467.73788974737886,-873.164003372428,-1435.5265880998602,-2155.2347139758444
-51.23786981744372,-56.58040516206817,-64.1786276246823,-75.83850237316351,-95.96981477019997,-139.30784250718935,-258.95404160085917,-517.874138519679,-931.9478213445533,-1502.8154406689953,-2230.970481928637
-64.02870463512828,-71.0120593393439,-80.72923563632513,-95.21568936145306,-119.25368878747175,-168.09465097751098,-294.3201610157833,-559.5063439360214,-979.6311462115731,-1556.4777529417279,-2290.5852545465727
-77.60463029258429,-86.12807415792467,-97.77650728303098,-114.74440207364695,-142.04985687451327,-195.2225986558838,-326.4310786673323,-596.3979105790312,-1021.1722832319073,-1602.6262981229602,-2341.3276845389023
