-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2003.9999999999998,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-82.19951391080942,-1282.5600000000002,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.31736861861852,-51.18234683048276,-721.4399999999998,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.406179929459732,-15.555643462391561,-26.76030023506684,-320.64000000000004,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.2868508683314985,-3.063855778828871,-4.242366997862118,-7.778778338002433,-80.16000000000001,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-1.7454576661923458,-2.1811392448394775,-2.8104083677047664,-3.733121689738434,-6.205584197382693,-16.254650529041434,-80.16000000000001,-273.1336327438795,-615.7327907771598,-1110.0188033355419,-1759.9809142941333
-6.394630344096517,-7.57877478128048,-9.627078340680093,-12.137403977738993,-17.852112428556186,-35.889371270477234,-113.73689348857602,-320.64000000000004,-677.7023348764482,-1186.5043834579462,-1851.8682916588434
-13.091309391996944,-15.522751504809893,-18.656771057801173,-23.584464552744976,-32.45493617001901,-55.94707578748332,-140.3922151836966,-356.87162272117024,-721.4399999999998,-1239.0466741238008,-1914.4468674180123
-21.604702720328824,-24.624255972924782,-29.11789101369372,-35.974119212434815,-48.03513902748618,-75.18142625626035,-167.89575648839664,-389.35939572892545,-758.6662083872296,-1282.5600000000002,-1961.579969889015
-31.32279310869857,-35.555016081583865,-41.22530535290843,-50.68036771307779,-64.4560696414069,-95.14791148413066,-191.41881227560307,-416.80925580732884,-791.8403232180067,-1319.7908225876888,-2003.9999999999998
