-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-46.46707663769448,-79.46289236809599,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.65845421785391,-24.760262158477044,-33.27117369043453,-61.51919470031469,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.717276190716964,-10.95814785130002,-12.745936264910737,-16.82790358445989,-30.24230188978272,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.625792212735302,-5.625792212735302,-5.625792212735302,-5.625792212735302,-5.625792212735302,-5.625792212735302,-5.625792212735302,-5.625792212735302,-5.625792212735302,-5.625792212735302,-5.625792212735302
-5.619885352620828,-5.659948108324098,-5.621669687139138,-5.691449768817796,-6.458777724878993,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.881652791562699,-12.663594530650581,-15.797761417376389,-29.839782320511553,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-29.20396197163849,-49.175798434419,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
