-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-869.0442034722203,-974.366853149658
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-634.4579909925218,-718.9647766863088,-838.6483858251053,-971.3900495227608
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-534.9415189656494,-609.2926003997576,-720.0618037383401,-846.5637641727311,-982.5543252650308
-Inf,-Inf,-Inf,-Inf,-Inf,-578.7047679976878,-528.6421502889606,-616.8334870937227,-731.6959765208449,-860.2231380827666,-997.4364416105298
-Inf,-Inf,-Inf,-Inf,-Inf,-540.5418941596456,-538.1148020987475,-630.1209768475778,-746.6294021476411,-876.1076792387746,-1013.9496795967874
-Inf,-Inf,-Inf,-Inf,-Inf,-544.203480956065,-551.9441323268142,-645.7229888938907,-763.1090112736168,-893.1334112081827,-1031.354712759929
-Inf,-Inf,-Inf,-Inf,-Inf,-555.4151504452997,-567.7385302955166,-662.5343752498902,-780.4619482080592,-910.8385061290841,-1049.3122132667672
-Inf,-Inf,-Inf,-Inf,-Inf,-569.6854986789134,-584.6198382937382,-680.0722221025437,-798.3656469934674,-928.9871745301039,-1067.640336934397
-Inf,-Inf,-Inf,-Inf,-Inf,-585.5582591596266,-602.176696741471,-698.0864537501218,-816.6427834277076,-947.4440642753265,-1086.2310348802387
