-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-366.54779880112415,-395.4422031962477,-431.825157817719,-356.23202674280896,-355.49782344963666,-234.96847502807262,-67.46568969341988,-75.02955055798846,-108.8223022084456,-158.10819683938175,-205.86598588705786
-393.0238680034134,-279.8469483619859,-281.6095195198349,-340.53087741933695,-408.72700720381516,-234.25048512685342,-80.63055625913758,-100.3032977444822,-83.4277165246875,-138.67424017925597,-235.7566274733098
-340.2230751100275,-363.76299063930327,-368.6605369780271,-274.5468123905768,-364.9977430283974,-225.12439847289554,-310.0450894485836,-49.712751260713674,-76.48285544730717,-137.9593268431304,-227.71181694814743
-361.8910606913314,-414.4605795732936,-348.91092826158535,-482.97753589110465,-331.5942528108548,-201.14674155595884,-46.68836682445038,-39.59455513779181,-304.69999062908477,-137.33612408466783,-200.0108192942568
-362.44907471735917,-355.7212409095217,-288.4907239660314,-341.75647833455537,-317.64214561669684,-304.33462306650364,-274.6539297771004,-229.16839702056814,-1598.7453765865184,-132.62751453760114,-230.30570065890853
-349.9081872595446,-349.9081872595446,-349.9081872595446,-349.9081872595446,-349.9081872595446,-349.9081872595446,-349.9081872595446,-349.9081872595446,-349.9081872595446,-349.9081872595446,-349.9081872595446
-464.2346620703745,-367.9561803687196,-369.0518861774833,-361.3884389681819,-326.08225753297785,-640.7602895877459,-1002.5484657377373,-1326.2973906590191,-1762.0243248057652,-2107.9452150336097,-1904.5785604833998
-375.36474056196704,-343.85860313680814,-367.83384368058194,-430.6339778309419,-680.9572597636065,-530.5769402213526,-1021.406668251934,-1522.4780814992916,-1748.597575326195,-2138.26247862002,-193.36134227149756
-352.57597148562144,-377.0528916708652,-404.58190941200746,-432.7111942963712,-369.4108097271822,-473.2888926629997,-1098.358014504287,-1497.3179873928793,-1302.5630552671553,-2105.4260188802455,-2491.5384419493416
-329.4836665849649,-401.0739625216663,-403.2258469608492,-464.80156276179844,-632.2605920183703,-551.8848799367661,-1113.787297166447,-1485.3770439237849,-1300.9794222689127,-2076.1276820105536,-1738.3386319909762
-458.08631512787156,-482.03078653637135,-505.52879492845136,-533.9087257097815,-463.362842369614,-736.0513891451544,-1050.5096424243318,-1502.2193906491166,-1803.3117122403862,-2070.515508927569,-2531.649499810063
