-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3183.237335847432,-1031.1613533003945,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-224.99887273406722,-2254.5150171008345,-548.5359075371881,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-269.9611667778241,-1400.6130347198368,-1486.1126983542365,-914.2100217564222,-Inf,-257.80164361741396,-391.47036988157674,-Inf,-Inf,-Inf,-Inf
-191.82151875886387,-197.8340749857253,-Inf,-878.0303796076391,-509.4527125934785,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-295.42002183358005,-227.53419740926404,-750.4116644144042,-202.22016844967362,-430.2680608610414,-256.92566430424245,-Inf,-Inf,-Inf,-Inf,-Inf
-142.82574211444384,-142.82574211444384,-142.82574211444384,-142.82574211444384,-142.82574211444384,-142.82574211444384,-142.82574211444384,-142.82574211444384,-142.82574211444384,-142.82574211444384,-142.82574211444384
-124.69360757480555,-231.09313754386315,-128.63602833770727,-155.06530394829636,-74.58408524795233,-155.4055279398023,-15.703423367846202,-Inf,-Inf,-475.02334478060226,-851.8997726997156
-149.86925047045168,-241.19414670617974,-134.4680861921074,-120.39828212939663,-151.48658055284554,-88.60788235068995,-20.656297914731173,-48.90110462124861,-Inf,-560.9528987672084,-1060.3197787085162
-112.94776916845193,-254.5051019909748,-128.97773583357355,-139.6539604902432,-108.12093239342623,-136.83211883814857,-10.510417603215641,-39.95574982970327,-242.41878587465092,-763.9459026910308,-1238.0371919724892
-169.84642557204208,-149.68631546031654,-130.55560867344133,-156.8883140209516,-101.53301206055967,-89.77663263788823,-102.42361761059209,-54.32934780426937,-399.4102734935053,-596.2564671280535,-1150.1819773609468
-239.31664575490083,-118.37469552187432,-154.75748307840053,-118.04005382250212,-88.72158660216861,-115.81818903510559,-56.04792919418274,-56.44356371520122,-224.45677614945794,-668.0895720975994,-1110.4141483814558
