-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1097.7940468672998,-1243.8189574705339
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-773.6530976229182,-910.3240374054709,-1068.8582786367767,-1233.3573059746711
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-612.6675094242377,-749.1320585976009,-904.7030110211268,-1067.371238723344,-1234.996520594155
-Inf,-Inf,-Inf,-Inf,-Inf,-519.7416388494462,-604.6204669251332,-749.6791199642748,-907.7248450775237,-1072.115840805466,-1241.1530100269981
-Inf,-Inf,-Inf,-Inf,-Inf,-501.0085033727166,-608.0636386461423,-756.4837380206232,-915.6567199074923,-1081.2162162389398,-1250.0038822512693
-Inf,-Inf,-Inf,-Inf,-Inf,-503.6922780945281,-615.8181148587089,-765.3298489996699,-925.735152595154,-1091.6740875993462,-1261.4152306433411
-Inf,-Inf,-Inf,-Inf,-Inf,-511.0783683172917,-626.3751997495983,-776.6068084417991,-937.0478874381438,-1103.442225924986,-1273.4454428594463
-Inf,-Inf,-Inf,-Inf,-Inf,-522.502633190108,-637.9025647593979,-788.912328071248,-949.7890034692657,-1116.7152807599061,-1286.3314675570405
-Inf,-Inf,-Inf,-Inf,-Inf,-533.8994111263944,-651.5564235929849,-802.2222982286229,-963.6813866205185,-1130.0291304474092,-1300.9740773649196
