-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-210.33332235105462,-224.51508557642416,-178.323798043528,-242.55090625434306,-287.8905411399342,-604.6564292493264,-576.5205072518153,-1037.8799949156157,-1214.3730414618224,-1583.8180299179335,-1871.9088122223784
-182.22435083811465,-166.57770033213941,-239.28203164175525,-216.44835150864634,-275.34683908528643,-500.12319846459246,-637.4999618812714,-1181.6191774615156,-1412.2405410356523,-1533.8268217516277,-1880.8003795967318
-177.02602028818353,-228.33137568808843,-350.95773355117376,-470.57735526377445,-208.31634744128272,-255.41341689265843,-688.6262749801892,-958.8714524073806,-1245.8345727311892,-1518.4105458568633,-1600.9142125235687
-178.90727525690383,-278.82267768504994,-197.1291449542511,-238.71813106214623,-189.343535569128,-323.7534015323886,-616.1616049150371,-1000.3634667859181,-248.28969479915506,-1467.3072209208558,-489.0341692779296
-154.25916387908228,-145.65820571818307,-208.3040275681113,-301.23563817469847,-220.92265020865707,-264.4556962042351,-334.10193445841753,-920.4893075404551,-239.4558324050105,-268.3816529004092,-591.2665018791075
-147.20728607184768,-147.20728607184768,-147.20728607184768,-147.20728607184768,-147.20728607184768,-147.20728607184768,-147.20728607184768,-147.20728607184768,-147.20728607184768,-147.20728607184768,-147.20728607184768
-277.28114115704545,-117.303256607836,-106.36940585267048,-130.22704805548233,-130.68571848120152,-59.04622024063514,-68.22833646392597,-793.0076524675087,-214.733935811589,-324.3603437145642,-1188.524671362535
-145.19596766601083,-259.69601268266365,-105.13323362746577,-130.91799999894354,-97.7278138701545,-44.00942486145249,-33.33657696620047,-308.0705885943288,-204.52382441279488,-317.5140073034074,-489.6740535016593
-137.50335567673332,-129.18558296256043,-117.24206536202247,-117.18517399635799,-207.8237114411323,-49.90173442055273,-45.018848200071844,-90.12257939816998,-280.34342486314426,-452.71278898228906,-402.68204342991595
-106.48031813222113,-125.49546842401537,-132.78213340438924,-125.02293285707835,-134.6568198058767,-50.744239170887845,-39.787869642720594,-71.25934425345278,-187.22374088736333,-270.39570738850966,-456.2591919795234
-113.10258119550915,-133.839827472462,-132.51995875874124,-100.73963323634328,-230.08198269466186,-47.8516940569853,-24.057719033027748,-103.43907857222091,-197.98978312710386,-314.7868501542926,-364.5063562570384
