-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-637.4137363800734,-781.2313962598429
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-308.7724949236433,-435.5948834977456,-577.6103925233737,-730.0303444875163
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-136.60414512557372,-260.29287191527874,-403.9657634091212,-558.050494966921,-709.9741036377769
-Inf,-Inf,-Inf,-Inf,-Inf,-42.813107311753406,-112.24895954043767,-248.33745088796869,-395.4558473962402,-552.9175453315469,-709.2987783436855
-Inf,-Inf,-Inf,-Inf,-Inf,-8.607889914856209,-101.54165828989079,-242.26392111215114,-392.630021873315,-549.8323616129617,-709.884242923529
-Inf,-Inf,-Inf,-Inf,-Inf,-0.6106584379238135,-101.66641669317056,-241.5734441459086,-396.7954775567398,-554.1452297587233,-720.3754620904292
-Inf,-Inf,-Inf,-Inf,-Inf,-0.9289571229812322,-105.04801043834787,-245.23773243811854,-400.8501345792784,-560.514863082977,-724.9584828475232
-Inf,-Inf,-Inf,-Inf,-Inf,-4.815118128902732,-113.21148379286078,-254.15036326766213,-411.520756407832,-571.3649931930203,-731.9273243093429
-Inf,-Inf,-Inf,-Inf,-Inf,-11.738508031003585,-120.07708965676954,-259.039482365129,-415.6421084556981,-579.1218596192292,-739.941643603612
