-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-501.8910807957114,-516.7536791235902,-538.4531764025702,-574.3953235179017,-650.946301747313,-882.9027966589512,-1299.5485779263015,-1691.1719366928505,-2050.6653200298606,-2389.648660787088,-2714.388674872771
-487.9154538010421,-501.6546676380091,-522.0310127808535,-556.3901388954343,-631.060310467928,-862.0180261809162,-1279.92155421699,-1672.2772097816357,-2032.236918654913,-2371.562139755075,-2696.570082127379
-471.2966850597059,-483.2128500213795,-501.30720607967214,-532.7210385926544,-603.5295091102737,-831.9589933185807,-1252.2338511684982,-1645.9618953514437,-2006.77196591975,-2346.710984315163,-2672.1952848504743
-451.94894306478193,-460.96065984710884,-475.0992533452693,-500.7857288297302,-562.7108919036898,-783.0532295765181,-1208.4145792433471,-1605.1403838160577,-1967.7250467805593,-2308.9117310914967,-2635.3481772779214
-430.7498883847067,-435.5685199222264,-443.3961260488199,-458.4368148540755,-498.7608068078683,-682.9756901574383,-1120.269094415768,-1525.9134635565392,-1893.3561040856023,-2237.798437340919,-2566.64623964359
-410.1757552684159,-410.1757552684159,-410.1757552684159,-410.1757552684159,-410.1757552684159,-410.1757552684159,-410.1757552684159,-410.1757552684159,-410.1757552684159,-410.1757552684159,-410.1757552684159
-393.48702282418367,-389.5850534768871,-383.24886358138065,-371.06384366138553,-338.43702900728755,-209.21669342343435,-55.06028804064619,-15.403902109452687,-28.3048982050172,-70.06126253442206,-130.61372550145762
-382.40309422579884,-376.3246090083776,-366.7215493508041,-349.0304991023356,-305.43722730697675,-168.56671465508694,-36.218060574261074,-5.6492902992153455,-23.5470864133299,-68.69771692588763,-131.79996746399394
-376.3551696710971,-369.38581496758894,-358.580367754501,-339.1625023448056,-293.0556149436565,-157.98670240946336,-32.819474197023496,-5.335953845395136,-25.090244397795246,-71.57032417283541,-135.70638905681596
-373.828848366091,-366.5950345330257,-355.46712516688774,-335.6442936763801,-289.1042102687817,-155.69390950450588,-33.670363242306,-7.620090593040447,-28.28363416858023,-75.43631263437389,-140.10744888223755
-373.4817440331064,-366.2274437440509,-355.0812618943955,-335.243937013281,-288.74451590263334,-156.42119097089628,-36.0288098048119,-10.758301246324216,-31.934711420711285,-79.47573393570873,-144.461185902784
