-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2199.4350868994256,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-198.25110157685563,-1442.5446119828302,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-96.81137646397295,-139.93407558211823,-845.9741370662344,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-58.63014797790551,-70.22773795769132,-87.6486631587982,-409.72366214963864,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.88430585909493,-38.098498444239276,-38.43388535041369,-47.86127446897113,-133.79318723304274,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.182712316446896,-18.182712316446896,-18.182712316446896,-18.182712316446896,-18.182712316446896,-18.182712316446896,-18.182712316446896,-18.182712316446896,-18.182712316446896,-18.182712316446896,-18.182712316446896
-6.964076262908629,-8.38455970381901,-7.661082909575019,-5.6930490694065465,-4.3655986508286295,-7.6431257716652246,-62.89223739985105,-252.31989649393006,-567.2669942390934,-1065.569283777651,-1702.0169937754015
-4.5420386899131024,-3.086698674933917,-1.8349130255472819,-0.6164027149188105,-0.5599452474477564,-9.925465328842519,-73.32481307152584,-267.92176248325524,-604.0032873835797,-1109.0938813890612,-1744.2107812318527
-2.3447970060822163,-1.8626607234648764,-0.7607426688163755,-0.5899348391794939,-4.288193999313837,-10.770920748873912,-82.05641407720591,-287.9191228980333,-633.2712875666592,-1124.5974971975231,-1789.7845907188334
-3.5320257795434906,-2.770240656079959,-2.5291275242450166,-2.374785727014251,-7.201142803699978,-24.471683857542413,-102.06298076761789,-306.45184168185267,-658.4899774537012,-1158.9408126500637,-1812.0144757590776
-6.019112937326497,-6.006674105316488,-5.562600501187166,-7.3810880059334885,-12.792401273326846,-26.724132592589626,-128.25759353360095,-334.7784584173381,-686.9120092783778,-1189.4242678915775,-1844.9303377334677
