-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3741.3888473542374,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-436.63622336305576,-2727.052848329666,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-350.05824784712195,-396.9442051170571,-1873.0368493050953,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-308.8455184573669,-323.60092094506905,-358.944011105319,-1179.3408502805248,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-285.91748547461685,-290.23299517515227,-298.56413642159384,-320.6400000000001,-645.9648512559538,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-272.90885223138304,-272.90885223138304,-272.90885223138304,-272.90885223138304,-272.90885223138304,-272.90885223138304,-272.90885223138304,-272.90885223138304,-272.90885223138304,-272.90885223138304,-272.90885223138304
-266.12881920744667,-264.2640168554224,-261.1068182124233,-254.80645884144204,-238.10112827009195,-179.1353793197261,-60.172853206812164,-0.0,-69.55223789347222,-285.29703896078314,-652.6466511791607
-263.62267842244205,-261.05776496096667,-256.76882103207856,-248.42674938905373,-227.56710149608034,-163.41783548511268,-52.705266461451785,-7.756854182241353,-92.60851111460919,-323.42511494271395,-705.6848368969472
-264.23032905743975,-261.5772070533493,-257.09372489685836,-248.32604072300774,-226.59014786750527,-162.5767552359938,-58.22167888538421,-22.052747509209066,-115.66085515767051,-355.1313401977745,-745.9773492241203
-267.20704700227043,-264.80741285716357,-260.6052654594709,-252.1301890726032,-230.70202063447533,-168.05973285359676,-68.63456349134337,-38.61488704500823,-138.34737749214895,-383.8848561330998,-780.7621115800569
-272.046405139424,-270.09773560387373,-266.4307837802638,-258.5932155990239,-237.961695556723,-177.01028244148657,-81.5734798925907,-56.27358768538496,-160.70635770477654,-410.90827075287353,-812.4288571085289
