-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-496.9622975347925,-511.7880589704546,-533.4806452868398,-569.4738774815769,-646.1682081391082,-878.2946015999206,-1295.0655419309987,-1686.8691625383499,-2046.5215471883555,-2385.632383795323,-2710.474092571796
-483.02550906586515,-496.7284963537491,-517.0966662545654,-551.5041455305175,-626.3154478298567,-857.444306740441,-1275.4761117595804,-1668.013425204018,-2028.1303993479107,-2367.5793390528333,-2692.684454918716
-466.4610382233939,-478.3431109461116,-496.4283082618718,-527.8865540181531,-598.8325717039654,-827.4366340717997,-1247.8484162254083,-1641.7641709128936,-2002.7308096921377,-2342.7879089877847,-2668.3615252681248
-447.19028923328807,-456.1735216504997,-470.30338451678136,-496.0280757250181,-558.0824617951464,-778.6059242453815,-1204.1294798525757,-1601.0691197617891,-1963.820712349911,-2305.121407115182,-2631.635162678529
-426.09594858195203,-430.8975658901495,-438.7196229845346,-453.78570277103415,-494.2065388828012,-678.5841037107413,-1116.0844334997194,-1522.0534172609148,-1889.757524298668,-2234.3577807192873,-2563.2888889687133
-405.64785928861187,-405.64785928861187,-405.64785928861187,-405.64785928861187,-405.64785928861187,-405.64785928861187,-405.64785928861187,-405.64785928861187,-405.64785928861187,-405.64785928861187,-405.64785928861187
-389.08517066733015,-385.20021554935585,-378.8695746860579,-366.6591637848188,-333.9355049727464,-204.5524879105232,-50.18915699708673,-10.208156445469227,-22.847686032343475,-64.44612719644662,-124.91528421672679
-378.1059560976846,-372.0559552453787,-362.4616262196839,-344.7323602474396,-301.00986545591195,-163.95822802661561,-31.44736800542437,-0.6647623938757067,-18.395628884369607,-63.432248942594136,-126.45719010377829
-372.1350245478009,-365.19976208324863,-354.4034736126933,-334.9411949596986,-288.69676039035653,-153.453269696636,-28.149117180505144,-0.4778863243373433,-20.075608665799418,-66.43760754060528,-130.48435667955715
-369.6630011416596,-362.46541385767756,-351.3456797335675,-331.47449508168876,-284.7932809472452,-151.21183698537288,-29.06001374010761,-2.828083211049991,-23.33436151597432,-70.36332137700728,-134.93728413129324
-369.354735334417,-362.13727193757853,-350.99800105051776,-331.1095910899976,-284.46681755123006,-151.97359407031877,-31.456053840506808,-6.005283441216887,-27.022692302608153,-74.43621896786505,-139.31997624415044
