-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-26.468128604375725,-30.3744208496929,-40.218005755269715,-43.352448101445304,-60.28355574406154,-107.55266545808412,-267.47086837975814,-433.66711236916007,-634.5620127609926,-822.4535233075944,-1018.7211952468926
-19.101527821223343,-25.278803817553698,-29.584339868235315,-33.99407360795142,-43.731559320677626,-88.0292441092835,-248.71662827839677,-430.8418043297526,-621.0122324339669,-812.1530603053078,-1009.9288837217945
-12.922996630714447,-18.036051492227195,-19.724704407796928,-28.69100898679789,-44.94383176700629,-80.55012726350994,-230.2573479900446,-417.7647783287528,-605.6204758093928,-798.6652941313685,-993.3228330779585
-5.546785097174422,-7.8056739198034695,-10.36367905269755,-15.759451039325207,-28.6944951680424,-59.21046892171782,-209.77520497455205,-394.9017689675496,-588.8042320298216,-779.9352828891771,-975.0892481287046
-2.2236244801297884,-2.5409931505347,-3.4523407195711617,-5.404456246468437,-10.52645017210717,-32.06505502059389,-181.0257516816403,-356.6016104610515,-554.8945810061537,-755.8625703896362,-934.000094132106
-0.0527458338937181,-0.0527458338937181,-0.0527458338937181,-0.0527458338937181,-0.0527458338937181,-0.0527458338937181,-0.0527458338937181,-0.0527458338937181,-0.0527458338937181,-0.0527458338937181,-0.0527458338937181
-2.2533609745279044,-2.134467454076692,-3.6749120313416905,-4.539520945682989,-8.264224193488944,-37.93270860473672,-180.1314635172304,-369.14341665997625,-553.1005431680352,-746.0843740664917,-941.2910284841294
-7.355899454087727,-7.738999043423404,-9.257119611028319,-15.441858576467194,-20.922271747592045,-67.99013122254766,-214.27901499305855,-394.08473840122394,-589.4627914780211,-780.7644610083036,-966.388513972873
-16.131009616970534,-15.022072435874207,-20.021768241200164,-22.228824844700398,-39.34520709372262,-79.3791922831365,-236.7283565932184,-416.6430322477906,-606.1344691966714,-799.5016662204913,-987.8097797242821
-18.85433315802764,-24.217894060402873,-32.2395764846897,-34.89983267905361,-48.20246100132053,-95.24610463645125,-253.14196050167578,-427.25171850869276,-620.9448300652305,-811.994329371559,-1010.8303555919315
-28.536466202313775,-32.134935959785246,-34.77845600160475,-42.92714916045035,-64.11711149617729,-108.61404946102833,-246.3315831170544,-443.46299540466333,-627.611785718923,-832.0853514477951,-1016.9749870106431
