-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-223.5338393006211,-256.05784334587463
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-52.437849557332186,-85.09859711268676,-153.76663126498687,-245.7641474460502
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.559011701261426,-18.783492997856992,-76.50318181960792,-157.74393643485433,-253.56650871410204
-Inf,-Inf,-Inf,-Inf,-Inf,-209.82645516611512,-2.192795979686254,-20.18954565237451,-83.00363503353763,-163.04299463925707,-265.92997832646313
-Inf,-Inf,-Inf,-Inf,-Inf,-144.67446046835056,-6.5585673236852475,-31.43952148866567,-97.78991739889693,-177.08650193988453,-277.5606653364346
-Inf,-Inf,-Inf,-Inf,-Inf,-117.84221396334665,-16.98123389547798,-43.87524286025881,-111.58791001101496,-195.15759994398533,-302.18530821502316
-Inf,-Inf,-Inf,-Inf,-Inf,-138.82144763774215,-32.42928246522283,-62.12844828675417,-126.08213715732653,-211.03503445442132,-314.1859539869605
-Inf,-Inf,-Inf,-Inf,-Inf,-154.44490007040318,-47.82189149813686,-76.55741095010836,-141.70651413183344,-230.85446323153226,-329.78928737231206
-Inf,-Inf,-Inf,-Inf,-Inf,-164.63778156619264,-62.86108753960479,-99.57743087670329,-160.1174474072289,-256.561014027164,-348.69320622978483
