-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-69.79552163863731,-74.55176473654579,-77.50945768435054,-108.40697994360369,-132.4630498614484,-177.68015900174757,-388.4108777641532,-593.6706281531029,-803.0587039273794,-1014.8367888319997,-1231.8792548027286
-55.959725610353274,-63.0727321953253,-73.46089362001675,-82.31078506316325,-120.533582064059,-186.84682170019758,-365.94349407290224,-568.6213854221414,-785.4766924247338,-1003.9581521007312,-1214.9493777457474
-47.967271236074424,-51.89245212948022,-61.23764866463801,-68.65350474570948,-96.35416133278702,-170.88106318107074,-358.4710851406927,-559.806290780774,-768.6030343566438,-987.0666329790491,-1193.3520952903377
-37.093390219335,-38.09029657740532,-46.26825786998291,-60.87702078824226,-74.46130862759308,-139.64901500755553,-321.1498787976304,-529.103697858622,-749.6746373204286,-961.0258436175861,-1177.5653476840243
-26.192600418557053,-29.489266714194233,-33.168397231264905,-34.654736621696166,-50.306926477764634,-94.56323110916904,-276.23724343205686,-484.6844371100147,-700.1066346383005,-908.6575701698034,-1134.4197774004933
-18.23868140505122,-18.23868140505122,-18.23868140505122,-18.23868140505122,-18.23868140505122,-18.23868140505122,-18.23868140505122,-18.23868140505122,-18.23868140505122,-18.23868140505122,-18.23868140505122
-14.005727271667434,-11.765905728380906,-11.399285543815171,-9.365619622438755,-5.8905017739124865,-15.399943899067019,-119.07740625881294,-284.1336212738594,-434.80620341776245,-618.4213098808045,-778.4868638614892
-13.596782568121604,-12.503383334828635,-10.26312131639956,-10.505405076288488,-8.520946585707183,-28.813807894796174,-140.92218471684762,-296.08984650000093,-461.9771078678715,-633.533668171392,-806.8377826539797
-16.27026003436089,-15.554665536217417,-15.345430099875983,-15.012854494913226,-13.250060436821027,-39.37810415417106,-149.99774797091067,-310.1970464441639,-475.30319120463383,-649.4711920651114,-827.6224654547057
-17.5348436686582,-19.261390545357845,-19.369607724558197,-19.48226481535734,-21.952682269566576,-46.88731781642118,-161.4410518418172,-317.9428257109194,-488.0307936349129,-660.9979744315574,-837.503627798492
-22.10279454942461,-24.392776354176785,-23.869871108936113,-25.009549439683067,-26.798824113066882,-53.26762945704217,-171.1730280717408,-322.4530039419286,-498.809653372307,-668.1462994115049,-847.4105031023909
