-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-776.473050752463,-780.1347606246503,-822.2150095239555,-849.1889546212801,-935.8299267690525,-1269.7343526156096,-1745.5909103074162,-2219.285069423819,-2624.4388324658835,-3014.2193005871873,-3380.5636737765603
-779.4469910900075,-765.5495380303518,-783.9749482472616,-833.74838081188,-977.8934191755072,-1185.7002710733045,-1726.4880845527846,-2195.4698153081995,-2610.530282660228,-3000.5081664053478,-3370.508790039961
-746.0742200021883,-754.2513929479962,-790.6212928093908,-810.098129911899,-884.7324638262797,-1172.1953071911164,-1706.978129679414,-2176.604178484628,-2594.200771849756,-2983.154928711112,-3349.187779921389
-733.54191020911,-743.658623176478,-756.1681141963381,-802.8209458073776,-820.5565638162153,-1142.3236749693522,-1660.3708334114556,-2142.38711277337,-2552.135586398502,-2939.8576388949127,-3316.128832693684
-714.1687692385838,-727.9635224171473,-734.5118914853437,-743.8936188944153,-784.1583125415684,-1022.8757613455274,-1580.5242535450452,-2052.5200564391325,-2506.5253418145658,-2895.97900191984,-3239.3909230421928
-699.4010987162372,-699.4010987162372,-699.4010987162372,-699.4010987162372,-699.4010987162372,-699.4010987162372,-699.4010987162372,-699.4010987162372,-699.4010987162372,-699.4010987162372,-699.4010987162372
-688.8030105685931,-685.7358192651615,-668.6674510182758,-660.7349802623023,-632.6844948411812,-419.4394854014844,-172.43003964950316,-60.436239925503656,-9.261981414074377,-0.8075130219210807,-17.22991212557784
-682.1609919235043,-671.8935396285683,-664.2692982201474,-633.9870153388424,-590.844597294,-380.6139462952036,-153.44607943608426,-50.35415533912605,-10.827266107429478,-8.624780582887993,-25.50126986359779
-680.9676010360436,-676.3300643340016,-663.4013122587919,-640.1090249149802,-581.4118204057312,-367.99159836669,-150.06388791495374,-54.72120077781754,-17.747408784051864,-16.196159150832987,-37.565178012366275
-681.0306059640952,-667.6497537276647,-662.6006740007792,-646.1502972222445,-560.924835816344,-372.98402893205076,-157.82807101918297,-62.561001713585334,-25.585153596718147,-23.744577918116907,-45.45852088686742
-675.7488295316937,-674.7395193467635,-668.2155292971967,-643.7590191013188,-585.9987191268368,-368.09536875170687,-167.87678252489576,-65.31763239963202,-31.001882005578317,-31.826774646049284,-54.23410874943728
