-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-27.63898169495181,-31.453808551614838,-36.743914859585,-44.81532709451234,-59.88037770291053,-109.84787649627879,-258.2154992682156,-441.5676901800595,-632.0436151063132,-825.4275695103245,-1020.3993257121907
-20.81432432353931,-24.077264564799247,-28.714524348058998,-36.00127905467677,-50.105108341952885,-99.02973868118858,-247.21175311811393,-430.5408499600879,-620.9941196536956,-814.3554619247585,-1009.3046174963757
-13.755906688863096,-16.238672682110874,-19.895262074239984,-25.910869617246885,-38.299133169056724,-85.12984159464764,-232.92760499594343,-416.2272503543386,-606.6520539786637,-799.9850508162402,-994.905911817183
-7.091031667111313,-8.565254384617187,-10.843139796954947,-14.855999449978286,-24.055633070461795,-65.93898079384134,-212.6930672311582,-395.95019469573776,-586.335320608429,-779.6290561292117,-974.5108984274327
-2.015000144949679,-2.4777883972849875,-3.2295968051987836,-4.6669322642412014,-8.538463993292249,-36.16566813719185,-177.99352722765846,-361.1668463395535,-551.4819261510556,-744.7072480247957,-939.5219443419821
-0.051079363470752245,-0.051079363470752245,-0.051079363470752245,-0.051079363470752245,-0.051079363470752245,-0.051079363470752245,-0.051079363470752245,-0.051079363470752245,-0.051079363470752245,-0.051079363470752245,-0.051079363470752245
-1.9725592540504138,-2.4264331919382087,-3.1660410151114893,-4.5843744413296585,-8.410020011973264,-35.77736363379037,-177.08650341886556,-359.9011675165483,-549.9297243296734,-742.9031000406555,-937.4886689931755
-7.011653813579133,-8.470662660978965,-10.728311089228182,-14.710876672197175,-23.8431343303144,-65.43161162787348,-211.69022077655956,-394.59012760964487,-584.6874607755698,-777.7310400782828,-972.3878945045919
-13.646596232049536,-16.110640496967182,-19.742959950042884,-25.72331951032274,-38.03663907498312,-84.56650232350603,-231.87636855968782,-414.82124703260996,-604.9608045289913,-798.0469058618681,-992.746410280217
-20.68062603370339,-23.92308579634521,-28.534261789791902,-35.78380170724729,-49.810060584866626,-98.43284519434303,-246.13081253129192,-429.107098604698,-619.2770813599072,-812.3936386548002,-1007.1235617033507
-27.484491323975607,-31.277962506136056,-36.54117162749037,-44.57458162677997,-59.56108813714555,-109.22675932367834,-257.1125366530075,-440.11319594922486,-630.3070645343685,-823.4474734025814,-1018.2011832534736
