-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2992.598789930765,-874.8614957282722,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1031.7164149394237,-2094.278811106419,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-265.62487573184336,-1356.2788322820727,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-255.86549124646214,-Inf
-311.60638728720755,-143.46950144262135,-155.67063745536893,-778.5988534577264,-409.08052855755824,-Inf,-181.68393867277933,-Inf,-Inf,-Inf,-Inf
-286.24638127849585,-143.2781631467416,-123.3474731107113,-146.97209521125689,-361.2388746333798,-119.25292694972511,-Inf,-85.57758520825783,-Inf,-354.0354262003022,-Inf
-104.19889580903332,-104.19889580903332,-104.19889580903332,-104.19889580903332,-104.19889580903332,-104.19889580903332,-104.19889580903332,-104.19889580903332,-104.19889580903332,-104.19889580903332,-104.19889580903332
-174.44013405878857,-777.4404131161564,-99.63496782306979,-113.53449782315471,-130.68914515679933,-62.14761319016893,-7.478916984686867,-53.218761683135575,-216.08702383366992,-Inf,-1093.5564054219494
-105.04729646101464,-110.92407356248074,-120.52198303195844,-89.58543666171654,-93.11320252030927,-76.1086949172714,-6.70101020775781,-71.07893816034044,-222.7413897897389,-677.1236046342398,-1234.3033889238854
-105.54589831347764,-128.66554276053657,-163.41085285809388,-96.35653703348146,-155.567514559756,-81.38757980569773,-20.014109471325778,-133.6624991878574,-294.9989593359939,-297.6724960346449,-1017.4062931944007
-113.51801479144574,-127.74352233007006,-108.19153985039934,-118.66019239897834,-177.53285260085278,-60.900030021229945,-10.036467981985245,-87.28450551934924,-287.5575166970212,-679.2389805116477,-1285.042441527261
-118.17233781250452,-114.12447436034839,-142.66807940533275,-98.22844797318042,-87.72009926622326,-90.82159282133085,-Inf,-148.3334969598264,-314.416462959288,-700.0922046475878,-1223.7990016873011
