-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-58.05530960437204,-63.88946400935515,-71.55376985818918,-82.43593631316489,-100.8151940857226,-154.43867475468096,-306.2012508620927,-493.0321537173602,-686.9785785128519,-883.755768342134,-1082.0149474201735
-47.71639578013228,-52.87633768566129,-59.77002687822912,-69.76231238189891,-87.09897116764283,-139.6393219317566,-291.25692515434974,-478.1345752634691,-672.1365497543511,-868.970662306846,-1067.2866996890032
-36.50279696541733,-40.675563120421124,-46.377904640418485,-54.89740593879904,-70.34808407825936,-120.68957499006021,-271.9408712937467,-458.86298726201954,-652.9300109025967,-849.7925988174213,-1048.1490784147975
-24.857798140426127,-27.66681564548808,-31.600766450434104,-37.70625808316706,-49.572518505730436,-94.66269209810773,-244.77164030233425,-431.673596577394,-625.7804393472642,-822.7391906418121,-1021.1852628626463
-13.916249308417738,-15.142707686517351,-16.867892925755005,-19.58477135863568,-25.189575289915584,-55.08922682740616,-199.60304269621065,-386.1164130154293,-580.0545283664674,-776.9686212433114,-975.4384221907148
-5.472196449019814,-5.472196449019814,-5.472196449019814,-5.472196449019814,-5.472196449019814,-5.472196449019814,-5.472196449019814,-5.472196449019814,-5.472196449019814,-5.472196449019814,-5.472196449019814
-0.9567924108445413,-0.6476863723492479,-0.41504477778671955,-0.5559802496155664,-2.6538167207294787,-27.708246245523558,-165.81883298842624,-344.81242446223666,-530.7948030912504,-719.6794268867118,-910.2174107241153
-0.2910126895938053,-0.42358588410972403,-1.0377822344470642,-2.9489599934564135,-9.458128747738137,-47.85839797150944,-190.19271644059057,-368.8240502767043,-554.631602265417,-743.4622713208654,-934.0249474962898
-2.286013183623921,-3.088743532335871,-4.715577200732385,-8.253144495048591,-17.61011363868697,-60.7269981846333,-203.96653594429264,-382.6010759267033,-568.4662471691819,-757.3558347518202,-948.0110276535052
-5.736043885573139,-7.141159423743685,-9.575006231953584,-14.230273461764599,-25.197045091258783,-70.3735620789905,-213.9831625227212,-392.6641023091529,-578.5938243631929,-767.5991333158429,-958.3622015137831
-9.859303735087426,-11.729980281753303,-14.74165737109553,-20.12784294462443,-32.03732616858157,-78.27822498109636,-222.08681416779604,-400.8145049651031,-586.7971117185149,-775.8576157879143,-966.674564341285
