-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-322.3712735582118,-327.69549661610154
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-162.84387132651779,-140.58276761720435,-188.1681010926969,-260.5678669632752
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-89.5226473211276,-58.69573363109571,-93.1638687442415,-156.3512178189372,-237.74163390462488
-Inf,-Inf,-Inf,-Inf,-Inf,-265.2429067598307,-31.037209596105292,-29.298544719537308,-74.68670224790253,-144.22303960582974,-229.18045690734786
-Inf,-Inf,-Inf,-Inf,-Inf,-160.17543052856757,-10.971736001370317,-18.357848359034527,-68.00549933186298,-140.0682475025076,-227.15632532219135
-Inf,-Inf,-Inf,-Inf,-Inf,-134.5371535057192,-3.5594150230640573,-15.380003133551662,-67.53566448904598,-141.47143288476576,-229.64450645456265
-Inf,-Inf,-Inf,-Inf,-Inf,-124.92031095849865,-2.588851251542739,-17.06538893451487,-70.76777813850525,-145.78079520451973,-234.95347925477432
-Inf,-Inf,-Inf,-Inf,-Inf,-122.5895722528945,-5.744037810773183,-21.726547626876787,-76.45948234336356,-152.28205890688304,-242.14158131432524
-Inf,-Inf,-Inf,-Inf,-Inf,-125.7852880622839,-11.48452773144389,-28.783068840118254,-84.26401571696135,-160.72671576883766,-250.70373570479333
