-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-183.65994162302798,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-251.34750477132022,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-37.10579933967989,-219.4102823956647,-412.8993237908802,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-79.8145713170412,-56.80366512188595,-47.67830522201507,-Inf,-80.56327925887628,-Inf,-Inf,-Inf,-Inf,-Inf
-39.362424934027416,-Inf,-311.80395177788955,-81.17860345620046,-Inf,-65.95339210225103,-Inf,-Inf,-Inf,-Inf,-Inf
-11.21215279548006,-11.21215279548006,-11.21215279548006,-11.21215279548006,-11.21215279548006,-11.21215279548006,-11.21215279548006,-11.21215279548006,-11.21215279548006,-11.21215279548006,-11.21215279548006
-177.07864226549566,-14.88213760819563,-Inf,-27.852464247587058,-9.65691090845802,-Inf,-Inf,-43.05358079604861,-Inf,-Inf,-Inf
-711.8113881072894,-42.29091209614587,-42.154161144844444,-62.2376888334488,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-45.21893912458582,-Inf,-115.33590930582021,-20.36248276160307,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-118.28240154775038,-17.422134458190243,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
