-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-25.163647571411836,-22.253414732384172,-32.89716729688586,-10.741887538476734,-17.940815315478694,-131.527734637627,-229.4541436046626,-202.21417351853154,-523.9217667302736,-685.6343388368407,-996.1192802351565
-55.33235745709726,-14.140366136138235,-17.94299816660802,-20.69561859192539,-11.434662387260245,-40.3148463293973,-192.66355619632932,-384.97504199762903,-340.11735521618454,-751.7745843928869,-830.3784254720313
-12.804858483371387,-14.314210272660864,-72.26812434730778,-9.505939751359618,-10.304302990890022,-62.31240267843736,-185.7430636715655,-240.09904895809015,-508.00066581699565,-648.4837411040573,-975.6786258575061
-11.682070886683114,-36.198469716810024,-15.01520563809034,-12.70227201381226,-10.660019910395299,-14.585164007309984,-177.1022862514614,-338.9489806238254,-514.8249740930615,-657.0200587934688,-824.9041346835166
-48.82599449646191,-45.991601574681866,-27.912515087778296,-16.7484445700751,-10.563162488449924,-34.27644011750224,-161.34552077096484,-321.18912223990617,-211.05882356718237,-764.0862057601901,-815.503144130941
-14.5230872700317,-14.5230872700317,-14.5230872700317,-14.5230872700317,-14.5230872700317,-14.5230872700317,-14.5230872700317,-14.5230872700317,-14.5230872700317,-14.5230872700317,-14.5230872700317
-33.929941093003485,-26.644625831068517,-23.57027852208525,-20.782274607840126,-56.336060326791255,-72.50324142093686,-250.70106038738862,-201.38874931136075,-605.2462333852912,-440.8711322917582,-478.39637977025967
-54.965890870588666,-24.179431205555883,-170.02311263377868,-71.88244764373769,-43.59522270552993,-93.70982674943038,-230.8491539238087,-393.2998739848327,-743.6866951985813,-656.0316641288922,-1003.7922938564865
-42.215962295253654,-96.89216644241746,-131.35432880871792,-108.77333527917139,-164.70531699612474,-61.651791859800994,-204.7352539726679,-665.3625028587998,-720.5664447346603,-914.5136594637155,-714.75402705863
-54.206729591755824,-102.73145250718326,-135.90571721502377,-58.62824465027042,-87.00370984971414,-183.04405795760474,-344.76483302794946,-536.4288712348448,-719.5857056382996,-898.9507482742981,-1127.731399490866
-69.08244575441147,-58.080557643053176,-137.68453271346505,-99.42227024768744,-58.093680265897525,-235.11483522504255,-357.4507701480767,-484.68306769932565,-713.417464184799,-1003.3071630159687,-1162.0488792139906
