-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-609.4778979825052,-654.0808194688497,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-563.5433073234634,-571.0930173743827,-585.1141077596078,-616.9863268569065,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-539.6426472900145,-542.2612763067996,-545.6676258598953,-551.3110273804798,-564.3173084647483,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-523.903235067732,-523.903235067732,-523.903235067732,-523.903235067732,-523.903235067732,-523.903235067732,-523.903235067732,-523.903235067732,-523.903235067732,-523.903235067732,-523.903235067732
-512.4283694445546,-511.0790497871003,-509.4505272114107,-507.50562546950175,-509.3601174895397,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-504.08652897071016,-502.1369368812369,-501.15887429493876,-509.28553261719,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-501.65667087688763,-510.50512921232286,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
