-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-209.7410631232979,-255.68079199345652
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-71.50764803032733,-83.48515608878466,-153.78454363773278,-245.46909035694947
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-26.689517762796466,-22.418325330938803,-77.8364136928167,-158.9511277219942,-255.4887314413377
-Inf,-Inf,-Inf,-Inf,-Inf,-214.7204521685387,-7.632233795748745,-26.00255805158743,-87.91000194619072,-172.08825009347717,-270.39397547852667
-Inf,-Inf,-Inf,-Inf,-Inf,-142.6272750813731,-13.607409667131513,-38.10062362594848,-102.55226481486457,-188.1394417741879,-287.34039009043346
-Inf,-Inf,-Inf,-Inf,-Inf,-138.5328193553403,-26.142036861759006,-53.44201827789409,-119.23036740465419,-205.6162311683867,-305.3514067959357
-Inf,-Inf,-Inf,-Inf,-Inf,-146.43550815898087,-41.50859576001033,-70.40370602914359,-137.00854529221505,-223.90447786403956,-323.99188902863375
-Inf,-Inf,-Inf,-Inf,-Inf,-159.0716102399729,-58.38277550493307,-88.30040443307924,-155.45249126638998,-242.70040639423362,-343.0362037340235
-Inf,-Inf,-Inf,-Inf,-Inf,-174.12487309200884,-76.16214155666171,-106.78810741081479,-174.33089799959822,-261.8353070804695,-362.35494958666203
