-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1103.861142257714
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-95.77132429150878,-566.8718853273409,-Inf,-Inf,-1475.2050217442675
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-373.37058490076606,-Inf,-1333.1490989565584,-Inf,-1360.7624402586061
-Inf,-Inf,-Inf,-Inf,-Inf,-86.20121356671628,-424.8896841967943,-482.9597124766339,-1071.35840371443,-1042.5803059909808,-1529.846938423829
-Inf,-Inf,-Inf,-Inf,-Inf,-103.35863834712626,-446.442081884208,-726.7873463410572,-1052.1079728503594,-1155.6386008942834,-1461.4644248762452
-Inf,-Inf,-Inf,-Inf,-Inf,-251.91905313379704,-460.36740420474143,-694.8163926093724,-865.9686852703217,-1193.6884884359154,-1477.8553472881056
-Inf,-Inf,-Inf,-Inf,-Inf,-152.10516293125113,-503.56633528485116,-747.5645323568322,-1015.4010334844348,-1218.7896359592992,-1491.7505705682192
-Inf,-Inf,-Inf,-Inf,-Inf,-245.53520115431823,-471.84370734106597,-867.4746935590592,-1176.21914842779,-1381.601864076628,-1428.3748036294226
-Inf,-Inf,-Inf,-Inf,-Inf,-146.92456209297814,-573.1301384072649,-750.6524868806588,-770.5755985307156,-1191.3482426290975,-1370.222559452647
-Inf,-Inf,-Inf,-Inf,-Inf,-282.7434336162339,-619.8113714374928,-824.6253934219943,-1100.220134031408,-1270.6072760028908,-1650.1084320176162
