-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-16.97567476439278,-15.970679708194783,-15.300316369598338,-17.115124163245767,-15.395606217033684,-35.45051452948359,-146.30114017013648,-299.06146858710395,-465.07419417904083,-629.1908272452441,-804.6485505136853
-13.800920768958306,-13.129255461613125,-11.007421892365752,-9.269043004597645,-9.582579658166233,-31.749142795873432,-141.89354490588795,-292.40839234889506,-455.9674840475817,-623.6555738090224,-799.3440369207127
-9.415529406213802,-10.709320878309212,-8.043441936371858,-6.792947807927531,-6.3098963149169025,-24.29012627774292,-137.3248579447857,-282.01467365980005,-445.84837543758283,-615.3292037996357,-787.6273905848709
-12.158535278656524,-10.368709401022628,-8.124771132904918,-3.561108682623606,-1.0013045423195008,-23.116088803088186,-124.03059863030914,-273.44190659622626,-436.1982103664705,-601.8753267059494,-777.5112988053962
-13.368194431769258,-12.993243292334254,-10.895479255238095,-5.7018859434352995,-2.471694610354379,-4.736762403007916,-111.72128899900743,-257.4931885368836,-416.3834730585938,-588.1198183945207,-761.3587211486172
-20.527763563105385,-20.527763563105385,-20.527763563105385,-20.527763563105385,-20.527763563105385,-20.527763563105385,-20.527763563105385,-20.527763563105385,-20.527763563105385,-20.527763563105385,-20.527763563105385
-32.51103703652175,-33.86152098742522,-35.05677344948429,-45.23163729298581,-54.375229468671655,-100.53714730361763,-288.666910445066,-509.08038801946424,-730.7265447652667,-946.7762701510411,-1162.749569310364
-53.402895398967644,-50.47476398604043,-59.14566719653697,-61.92344337028685,-79.24300738751624,-163.80618387155542,-339.85314605722994,-557.0631418748956,-777.2990995824174,-1000.0138790121878,-1202.403170871422
-56.24352578768404,-60.20023860800702,-74.65704563128673,-86.27471177480327,-116.23375421832147,-185.61180696928017,-375.96105200628756,-590.3773244582615,-808.3857849259313,-1025.061908145556,-1239.5115214902187
-69.90525523723596,-69.03604181158842,-87.43739936220574,-95.32373327568247,-137.46491538833283,-199.4645724954734,-388.71473966540117,-609.6196077716221,-823.0609561848056,-1036.0676507335893,-1259.4357276409125
-84.04429171544668,-95.10242040392914,-93.97629402515702,-121.47935916238048,-140.6512998271053,-225.26989893724434,-407.78700724744493,-630.4486332383234,-841.9301182957682,-1056.834746863441,-1278.810594721139
