-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.28049164845171,-58.27690685819016,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.77748973115437,-12.910722883797812,-19.20446661548175,-40.44385598984399,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.1422810004571606,-2.6892851046095307,-3.6288185063129843,-5.622680657712821,-12.797694261314128,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.046679074346287174,-0.046679074346287174,-0.046679074346287174,-0.046679074346287174,-0.046679074346287174,-0.046679074346287174,-0.046679074346287174,-0.046679074346287174,-0.046679074346287174,-0.046679074346287174,-0.046679074346287174
-2.1639573218714045,-2.7167237057236355,-3.665697228418609,-5.677284172544175,-12.888315610615193,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.82641726138984,-12.973980653016042,-19.294183565987286,-40.605523707189356,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.377021398400416,-58.42768759632156,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
