-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-169.21221692358768,-253.58177475260237
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-34.53984732744693,-79.6107554796532,-169.5574988627124,-278.4831283880651
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.820159644046495,-29.107677251998133,-102.8469398461746,-197.06254934810323,-306.7817699439815
-Inf,-Inf,-Inf,-Inf,-Inf,-199.85023959454313,-16.934016435788266,-51.82532401795721,-127.87967712585574,-223.08352110273864,-332.03352655527914
-Inf,-Inf,-Inf,-Inf,-Inf,-149.25061040280113,-36.816418327662326,-76.21903440040073,-152.09887139887408,-249.06336802200764,-357.6712622593465
-Inf,-Inf,-Inf,-Inf,-Inf,-156.8649786697084,-60.22832037878794,-99.84003490892815,-177.65487153672942,-273.8687632639177,-382.4139736391724
-Inf,-Inf,-Inf,-Inf,-Inf,-174.54541347339037,-83.45900068738793,-124.23372919946328,-201.78212178843853,-297.86756032256017,-407.3065393667224
-Inf,-Inf,-Inf,-Inf,-Inf,-194.24247802831766,-106.95309610147126,-147.93935050628141,-225.1010783649312,-321.6640987515037,-430.517745829937
-Inf,-Inf,-Inf,-Inf,-Inf,-215.32404881397892,-130.58708354566596,-171.43620999225413,-249.12918572671234,-345.9549281791317,-453.4822808611705
