-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-66.45321712127023,-136.71038794703884,-95.47132845614894,-150.6464926624735,-131.37152821679734,-322.98208302647976,-407.41061634341935,-522.7105221074362,-484.40078793700144,-833.4664675036133,-1225.0013943766182
-96.49607226158204,-98.10199151693604,-192.74927650541554,-216.1461692806656,-175.9495079522552,-234.29377730796267,-390.04763178275306,-559.2213306319178,-644.2643246385692,-827.1454539177673,-1215.635453482227
-58.07839759531494,-49.342989100515354,-53.312960857688815,-107.78396398544103,-82.78961146105267,-98.44201740694571,-307.097210295856,-552.3584521463221,-732.0850323373679,-845.3114532302745,-1090.1742873707838
-67.35370824737504,-62.11647736683676,-37.306489242896916,-54.35476546301611,-54.14717108153707,-85.88046324454379,-277.7891061583342,-346.1043470344592,-691.5430986069325,-787.7912467136396,-863.9635129556399
-53.68352651080606,-56.166604325819634,-53.080561664336955,-99.98515619771798,-55.873744793032635,-87.27077039430702,-289.3136132158834,-517.9792339941649,-199.5686577152541,-712.4409667666106,-1011.2813003096587
-31.376845297877484,-31.376845297877484,-31.376845297877484,-31.376845297877484,-31.376845297877484,-31.376845297877484,-31.376845297877484,-31.376845297877484,-31.376845297877484,-31.376845297877484,-31.376845297877484
-82.90350351814989,-41.743072522826886,-48.86344615597221,-29.48025038632323,-24.301010925907672,-22.932713855845822,-186.26080798985862,-339.20029206206294,-519.2697274270498,-360.0639919084725,-256.79501414131516
-28.5713372947637,-30.56831706680595,-46.26672692308071,-27.063981541509108,-19.830879638301493,-107.12825923610583,-178.67442617658742,-423.6538564266036,-500.58319647849873,-237.36953017717957,-902.1511302623622
-41.190234944588624,-63.60184078611176,-30.343969432211807,-52.52917685535614,-37.909090830234945,-19.70096392730115,-200.8817591599963,-346.9631054716288,-382.5539596649037,-689.1145306562659,-898.9586655568405
-62.82402849367629,-53.49900964605812,-30.771303163479047,-28.85035357994444,-41.809398280602025,-39.337588423590944,-153.2488850516735,-99.05777012843159,-424.9718743090794,-565.9676263132346,-652.198988688068
-58.84538182036211,-46.20106615825854,-46.39174630446687,-27.88861089744569,-38.65431658249279,-53.508710911661474,-213.44303710403793,-166.41365007869513,-381.70714425936717,-683.1608510322338,-882.8608534202381
