-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.855515624023384,-6.614681161473459,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.509727353324188,-2.9316829898090617,-0.8880759201856092,-7.478676418584836,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.722983075722318,-13.456443739210659,-11.207837934085482,-8.97944181224682,-9.555440215387545,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.411670441566397,-27.411670441566397,-27.411670441566397,-27.411670441566397,-27.411670441566397,-27.411670441566397,-27.411670441566397,-27.411670441566397,-27.411670441566397,-27.411670441566397,-27.411670441566397
-44.123200405083935,-47.25535234565769,-50.75737872754445,-56.95714696754068,-70.98868586043422,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-69.27787657874346,-77.04591510647411,-91.55064068815342,-130.63094523800206,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-117.58714687058169,-164.66180357670189,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
