-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-145.04827660564078,-60.9366674002509
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-181.38011484301092,-42.360566400784705,-10.161018606685472,-19.22847617596597
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-226.6480428039311,-62.75622743121644,-9.425742733670484,-0.9411364363587383,-19.856782852227255
-Inf,-Inf,-Inf,-Inf,-Inf,-669.3329289509513,-167.71074081731538,-51.045935237297094,-9.952257110615509,-8.22208023670648,-30.911439344194694
-Inf,-Inf,-Inf,-Inf,-Inf,-528.0658425804573,-160.5941015051879,-56.26600335328571,-20.638478140863185,-21.95098442796806,-46.381380439562776
-Inf,-Inf,-Inf,-Inf,-Inf,-504.40489083159696,-166.80102795611302,-67.90349421542831,-35.10085742751239,-37.1895019140097,-63.71273585952545
-Inf,-Inf,-Inf,-Inf,-Inf,-496.4184199332748,-178.94939257719474,-83.1790871470041,-51.832787361903655,-55.48722663977502,-81.85140702314949
-Inf,-Inf,-Inf,-Inf,-Inf,-504.9995134549486,-193.40500255519845,-100.02677688597328,-69.25063833542252,-73.86522866276012,-100.74436964736945
-Inf,-Inf,-Inf,-Inf,-Inf,-519.577641420054,-210.48172975746533,-118.00081468223505,-88.43901605728382,-93.36448771176573,-120.76890194684893
