-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2056.7994092201475,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-112.91205231956323,-1325.8927774761,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-40.760603842394474,-62.78701469772452,-755.3061457320518,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.801987351790093,-30.355482397028204,-41.57416410331658,-345.0395139880043,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.1587033973579,-10.155385704537194,-12.155450050109863,-13.809936999747471,-95.09288224395632,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.4662504999084485,-5.4662504999084485,-5.4662504999084485,-5.4662504999084485,-5.4662504999084485,-5.4662504999084485,-5.4662504999084485,-5.4662504999084485,-5.4662504999084485,-5.4662504999084485,-5.4662504999084485
-5.953961014966787,-6.003686192048669,-6.354043381191891,-6.615032734840792,-6.736763085630939,-15.282679507431967,-76.15961875586056,-264.3698269889332,-616.5585573182782,-1102.3644095382,-1694.9587360580203
-9.093143962078974,-9.894158857309964,-10.954371810167494,-12.435480041868372,-16.90466512975509,-32.617112558149444,-103.46886361678433,-307.1729870118127,-662.7067875214356,-1158.9510251039176,-1834.209500347496
-14.034546153942442,-16.221932466818398,-19.329083804172534,-22.147437330176096,-25.340819718095258,-58.7541495397574,-133.8781608811345,-332.74043304823243,-698.5063552677649,-1201.481038152467,-1887.0467479172487
-23.199600159637303,-25.981143907555712,-30.468694740235616,-36.379881178027595,-41.11331467836576,-72.27286351346248,-156.10186424038878,-371.9670005942725,-732.2637273372989,-1250.159723523717,-1920.6964394886504
-31.632129892284254,-35.11607348605238,-36.43296104007691,-48.15935303229987,-58.52105800575528,-82.10987655363817,-188.8714854735025,-397.1828280567838,-761.1859404562614,-1285.3053306840247,-1962.133091779669
