-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-363.5589235977078,-357.94104827088603,-343.29695525663294,-329.42786636584117,-279.8955597523571,-156.68723949810024,-40.034049325865794,-17.11584045020987,-43.24679361440325,-96.03903093868689,-163.59561215744014
-359.0912027947592,-353.3272200528575,-342.4740565086885,-327.4578582929294,-284.95105274997184,-157.3100151038104,-35.80089817873895,-10.917293678954513,-36.59617043423284,-88.4830096799662,-156.80823538346297
-360.86511242704796,-355.75860965010196,-336.9549815221596,-322.2705859624878,-290.74618630252405,-155.81878999195675,-30.232775921735183,-7.7747395552704095,-29.61707113396417,-80.14778334425287,-147.82964060919275
-359.97173327659993,-352.0251458744364,-352.39202452726335,-336.55630199758593,-277.1542376773104,-163.4076491590972,-27.675262154951632,-1.4567107650318434,-23.60037180058659,-73.65836363118635,-136.83642403089542
-366.3432117549387,-365.29244791233015,-365.3566936306501,-336.7108446162334,-318.98105342047563,-183.47879052529868,-39.11415721223594,-2.240191642138241,-19.115121597944505,-63.28251485833642,-131.25219731177455
-378.35245566644613,-378.35245566644613,-378.35245566644613,-378.35245566644613,-378.35245566644613,-378.35245566644613,-378.35245566644613,-378.35245566644613,-378.35245566644613,-378.35245566644613,-378.35245566644613
-396.19580659564963,-397.0258994214899,-400.8580191602922,-412.7380231913538,-472.38847543329837,-627.5162438895013,-1088.0568981376655,-1471.306628622734,-1832.5658513947044,-2186.553832652761,-2493.4157899812226
-421.65392418181034,-408.62913581512146,-421.9803295311759,-457.41218726195524,-486.3345823491144,-720.0409749213051,-1159.2432024777122,-1541.2019707448685,-1905.513518140687,-2247.756842670883,-2569.2863931155402
-419.0568115283241,-436.07559180981553,-461.2365064599971,-467.79643751799426,-561.0072205448901,-757.675744329699,-1203.3251217925583,-1575.9026747696146,-1937.227238459955,-2271.942213609356,-2595.8104020175065
-439.5721795291441,-451.25377678872053,-465.1795292764363,-502.2003336927882,-586.4895296388255,-772.5782146660837,-1235.5120236053538,-1599.5792585388424,-1953.455300265246,-2296.9705648647227,-2615.623437519433
-453.04402289197265,-469.6078578974402,-492.16659077048337,-525.6961160611464,-631.842916213308,-846.4713425714141,-1252.3976693686222,-1614.1021010341462,-1967.5329421906065,-2308.835618844446,-2632.2982133023697
