-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-30.504661690874794,-73.96110780776974,-127.25843711077138,-58.733165574737136,-49.257104583769475,-66.93595350034235,-230.01723120174933,-453.38368748340173,-579.3620639686375,-781.3944336760278,-748.7436296865353
-34.817955908496245,-44.497804228088015,-60.405013836504146,-49.71388410811191,-16.779751223088887,-122.48268465511258,-242.93481195836108,-405.62687387339366,-544.2094223917251,-602.4849156936101,-987.4883104354112
-53.62357933890533,-25.369800307208358,-13.04869515311614,-12.165167968918398,-18.726810715948076,-130.61481363016017,-206.45428407331937,-303.5718920648625,-586.0981196741959,-741.1242448206391,-1052.3651047613641
-34.317350465369955,-28.75524024973232,-119.58164399160606,-19.593213347087204,-45.690577263787944,-73.27248317508915,-174.4540067581042,-102.26921443092695,-610.7127677066547,-771.2547893262373,-782.9601825467297
-31.689993559015324,-11.738676682111532,-4.136209787025931,-4.474726973854426,-114.5749994689377,-72.4005488470777,-29.815495202985083,-435.34171305873997,-544.3948312555316,-607.6425990459113,-562.8814689425967
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-20.293924457508,-54.040631392042876,-6.077511865973159,-11.837521811489049,-26.66153153373465,-27.887558198452695,-201.16377597631467,-414.62732688087544,-471.74595736126804,-767.5889985949424,-225.37381604742225
-44.85284724834017,-16.237996980082027,-58.45330075905704,-31.990997496791955,-78.41353241618701,-70.02888788540677,-190.93298123219037,-393.3866859214257,-581.6670913176803,-841.919010739003,-1052.9151320023482
-27.40997433680269,-48.74196492388138,-14.234432087529775,-44.46539509017802,-24.183797297979883,-34.498801193997814,-101.89950396523216,-421.3214831251257,-618.7456396725657,-310.83018749178177,-973.705662661277
-64.07953402270925,-45.48573235883801,-22.0717543031498,-24.99360951020284,-48.85240998372177,-189.1065483583752,-207.2580920498787,-431.1926718341119,-422.2624696371077,-844.7555650644422,-966.6019710255287
-14.11079944772106,-49.62519167921836,-128.86946571000385,-14.800026689101683,-15.97674923518969,-50.54848753574125,-217.02693099249186,-487.80785036027777,-650.21523828039,-776.0062392221228,-967.728216478859
