-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-580.1015483891364,-585.9348053135726,-594.3676672745103,-602.7544761051696,-637.6247415209414,-684.9188208218172,-861.0044695146432,-1059.2219547655222,-1265.558933591235,-1471.1846457750944,-1674.2292458560391
-566.5049434116079,-576.1695078637642,-582.6724007370357,-596.2796041563379,-640.5936838812131,-679.3948621857644,-836.3223950746149,-1043.6687952860877,-1247.7984430964523,-1449.4129161118117,-1662.8775180951855
-556.9233267718566,-557.6607356268554,-569.0974042236792,-586.4518910771822,-598.1220743912237,-649.7259697594646,-825.7125639333075,-1024.4640184063226,-1228.6507558620442,-1434.6569611742377,-1633.5535629426906
-542.5347726030557,-544.929544801045,-549.4278838501236,-563.865792460461,-582.2292812953434,-640.9686615993916,-790.8101765543736,-991.6168206670815,-1190.357150618936,-1411.302405641377,-1607.3855821098223
-526.2132881960484,-527.7880325328323,-532.2512163127375,-536.9391970822343,-548.83443493841,-580.8271235025875,-739.228198740927,-926.8308897604634,-1128.9712349048582,-1359.085089625134,-1562.87458078784
-514.6223162112866,-514.6223162112866,-514.6223162112866,-514.6223162112866,-514.6223162112866,-514.6223162112866,-514.6223162112866,-514.6223162112866,-514.6223162112866,-514.6223162112866,-514.6223162112866
-506.83276848837374,-507.009480281066,-501.75814968088355,-501.04565019508595,-498.70832524403073,-517.5299369081899,-650.0025961034974,-808.6905479777778,-987.8663894152222,-1166.4072902352896,-1347.1349485563458
-502.5479109185189,-500.22128351007495,-498.2118095887348,-496.56544161383533,-496.7492791174771,-520.6028041759519,-658.8700385792357,-824.9420760797803,-1005.1173480595392,-1185.8960086027669,-1360.9049995237604
-501.26087106641427,-499.12299547822147,-499.0821992867819,-497.2954845320893,-498.6056513073332,-541.7970347492399,-665.7063300662184,-836.3350353299747,-1013.1226951064757,-1194.9829898318385,-1378.5435348993162
-502.6008596516651,-501.51083222484164,-501.56841259709404,-501.3977048977795,-505.2825239664032,-543.485443549696,-682.2854067582517,-845.0414146532123,-1019.3357794568104,-1199.9205996880476,-1384.9627398638563
-505.5431277311991,-504.4121535078737,-503.4173708790215,-504.01906406877623,-509.66355283169366,-546.537096275747,-678.39017007151,-851.3042477504881,-1025.1744498139149,-1207.4469342537743,-1390.1098470398913
