-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-213.56235278967492,-253.51314447664393
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-74.76554536950337,-81.22044862525256,-147.96924466916892,-236.8045010631123
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-26.84179189791874,-18.20037133817502,-70.4374605183296,-148.91199097115623,-243.1388908511908
-Inf,-Inf,-Inf,-Inf,-Inf,-215.29839782201014,-2.956770656081864,-18.05260924867047,-77.29823086807986,-159.16568839267393,-255.39760756065024
-Inf,-Inf,-Inf,-Inf,-Inf,-139.04534629691696,-5.90827525653311,-27.51454323467723,-89.54548626198059,-172.9952758248491,-270.2568682493763
-Inf,-Inf,-Inf,-Inf,-Inf,-132.27427403666988,-16.16974567098921,-40.7865978837152,-104.29504992779762,-188.65108519898888,-286.53377691638894
-Inf,-Inf,-Inf,-Inf,-Inf,-138.11471392509878,-29.692849137454303,-56.03154305448615,-120.44911916119422,-205.38857838105045,-303.6843027050828
-Inf,-Inf,-Inf,-Inf,-Inf,-149.05084960149085,-45.005905277268134,-72.45377119622195,-137.4842468474019,-222.82893900374094,-321.41797960562496
-Inf,-Inf,-Inf,-Inf,-Inf,-162.6476220775392,-61.425113841269265,-89.6443809110873,-155.1145334799109,-240.7561294904318,-339.5635614779162
