-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1238.0345001568849,-1254.579630285744,-1279.633224403448,-1323.102197873962,-1419.0722029998726,-1706.9885888270933,-2204.9360231789055,-2660.5942226273646,-3071.7409166952602,-3454.7957273217453,-3818.5268609254904
-1224.9605227333443,-1240.2969666945023,-1263.8863791568165,-1305.5463289607426,-1399.3472943022932,-1686.315208986691,-2186.006846559248,-2642.627900604133,-3054.3474983377064,-3437.806103413149,-3801.849942277005
-1209.172369330703,-1222.5285943400813,-1243.566699209769,-1281.8224403512113,-1371.1073571446298,-1655.5064107476778,-2158.5387518835255,-2616.995223458398,-3029.7678107711754,-3413.948192111352,-3778.540171766529
-1190.4898891621272,-1200.653703723683,-1217.2088523312348,-1248.7368054736453,-1327.4138878838733,-1602.9909319261008,-2113.3957603147464,-2576.010997496033,-2991.0436105366043,-3376.705287718212,-3742.387895769414
-1169.716474198659,-1175.2016464487956,-1184.4715122093448,-1203.1911161695098,-1255.220808864921,-1488.2301758640813,-2016.9829035062128,-2492.950408455337,-2914.754664500581,-3304.5038433902573,-3673.0325980638704
-1149.3709770063915,-1149.3709770063915,-1149.3709770063915,-1149.3709770063915,-1149.3709770063915,-1149.3709770063915,-1149.3709770063915,-1149.3709770063915,-1149.3709770063915,-1149.3709770063915,-1149.3709770063915
-1132.9108804861833,-1128.3423704262698,-1120.5639208968078,-1104.6999858219028,-1060.3674704261864,-882.3526511927431,-636.736922426153,-526.7574006866072,-485.29678126599003,-481.7462999610353,-502.61781055712913
-1122.2525916044053,-1115.0220086077554,-1103.0023938407903,-1079.4698659343721,-1019.1246748027447,-827.0194557814561,-609.6273229788134,-513.1691200951914,-478.6189661332362,-479.2946037751243,-503.15069244845216
-1116.8699288760517,-1108.4605141248387,-1094.7113181003556,-1068.4515440622001,-1003.8682103852517,-812.8297284563176,-604.9050169579476,-512.6930692143924,-480.48484302232185,-482.7235598525983,-507.75194561671225
-1115.1742229097404,-1106.3431789524839,-1092.0022022668763,-1064.8785470870234,-999.2076699103682,-809.7871701746826,-605.975514376,-515.659843246495,-484.5634979617383,-487.58279245225157,-513.2180322085634
-1115.7287681478847,-1106.7919360578485,-1092.2916573694692,-1064.9275061331725,-999.0090581260254,-810.7258422787057,-609.031808028159,-519.7264587877621,-489.24955823126345,-492.71911087700323,-518.7134433260153
