-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-28.649908934348556,-32.5070296893217,-37.84871739932003,-45.98662360025043,-61.145409433735075,-111.1468124251076,-259.0403695172627,-441.8981975536377,-631.9237755313159,-824.8950279247058,-1019.480287208805
-21.40219207974738,-24.68917877748998,-29.356483640439166,-36.683806939925006,-50.849486697338456,-99.77685477751146,-247.4986458554144,-430.3563536158875,-620.3832485471117,-813.3554790528109,-1007.9423914818298
-14.050574785556918,-16.542329075290265,-20.210132607211403,-26.241851386879617,-38.65874175373164,-85.45619682802617,-232.8101861901097,-415.6665554102423,-605.6935370272147,-798.6222739830663,-993.175749865113
-7.207146829200087,-8.681130277479177,-10.957794016346133,-14.968618363995821,-24.167489952472884,-65.97911027388737,-212.31038085895986,-395.1537612238335,-585.1708976844624,-778.1181988039338,-972.670676209749
-2.0422252369568175,-2.5027338218571455,-3.2505056965655506,-4.680769488647327,-8.53920115829346,-36.07501921161271,-177.5043341165454,-360.33066210993974,-550.3445913500444,-743.2931541820952,-937.8444570435449
-0.04842110897147856,-0.04842110897147856,-0.04842110897147856,-0.04842110897147856,-0.04842110897147856,-0.04842110897147856,-0.04842110897147856,-0.04842110897147856,-0.04842110897147856,-0.04842110897147856,-0.04842110897147856
-1.9832658022087908,-2.440109556912784,-3.184881326879507,-4.61243143950725,-8.456640172254936,-35.87490318122034,-177.06999088799478,-359.75062468762957,-549.6571894275769,-742.5073432678312,-936.9638251911886
-7.094113320723178,-8.561720572021953,-10.833203988438369,-14.839049032530973,-24.015606620899025,-65.69442911563313,-211.8064252038684,-394.4963349501681,-584.3935932481221,-777.2357124786473,-971.6919834690904
-13.89068468338767,-16.374426897370068,-20.035798553842795,-26.061148366871354,-38.45190528311803,-85.11282566657069,-232.24967036783298,-414.94995709838383,-604.8551703644672,-797.678608906079,-992.1368055230929
-21.202696905861373,-24.480767651818336,-29.14099878964687,-36.461228223641825,-50.598978881466486,-99.38847855313897,-246.89389114155986,-429.59477327663785,-619.4995748903356,-812.3667658897813,-1006.8589590408599
-28.41715372501424,-32.26486392169009,-37.59915914986802,-45.72960497744221,-60.85956014047242,-110.72253663057305,-258.40014483252935,-441.1009104487289,-631.0043640199541,-823.8708055252457,-1018.3616738725568
