-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-776.5128985304056,-809.3076672787302
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-607.572717843057,-615.9936300053556,-683.9136914369969,-774.4744784919191
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-535.1380427495002,-534.6388097476058,-591.6321377394888,-673.9894420611475,-771.6777605022049
-Inf,-Inf,-Inf,-Inf,-Inf,-686.9898093863937,-501.28247103540247,-525.2437901137746,-590.5502397586482,-677.2785467406552,-777.6928258033232
-Inf,-Inf,-Inf,-Inf,-Inf,-609.4654730534013,-497.2753962882272,-528.376736648611,-597.0977276002809,-685.909426387463,-787.7483106796493
-Inf,-Inf,-Inf,-Inf,-Inf,-598.2563468964781,-502.288484188133,-536.7833672811037,-607.3490487464928,-697.3708656198908,-800.0795700280472
-Inf,-Inf,-Inf,-Inf,-Inf,-600.0893013381657,-511.56800517171985,-548.035490113015,-619.749958128865,-710.5585612113114,-813.8507864156089
-Inf,-Inf,-Inf,-Inf,-Inf,-607.5197911601048,-523.2895817854779,-561.0416436857498,-633.5372243476273,-724.8962857414525,-828.605601009903
-Inf,-Inf,-Inf,-Inf,-Inf,-618.0134140942687,-536.5723776771424,-575.224810645573,-648.2843058107605,-740.048892663652,-844.070296767651
