-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-529.5972120572948,-Inf,-983.7517499951059
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-688.0958120367328,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-422.2875431186059,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-536.6981517912515,-751.4262380490545,-935.8919489229946
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-309.21122049202825,-486.005717005656,-709.3407757993457,-977.0666573306738
-Inf,-Inf,-Inf,-Inf,-Inf,-0.0,-161.23352940080215,-378.6732573681196,-607.541628255498,-718.5932269674902,-829.5164236898797
-Inf,-Inf,-Inf,-Inf,-Inf,-12.997092942910921,-220.22476294710992,-366.23933672641675,-411.3061869764076,-808.8036910131038,-1065.0386542999408
-Inf,-Inf,-Inf,-Inf,-Inf,-6.895063080739702,-225.57755358951115,-354.73058728861236,-618.4567052417829,-774.8696882993047,-1031.378984380774
-Inf,-Inf,-Inf,-Inf,-Inf,-42.614652690433566,-174.55580207937507,-404.4550747898374,-587.7968800083352,-798.6769324917625,-994.7690323652974
-Inf,-Inf,-Inf,-Inf,-Inf,-30.639916835246996,-282.10474961975797,-395.8216834254134,-590.4453442228336,-838.0815751830297,-982.6456235187329
-Inf,-Inf,-Inf,-Inf,-Inf,-52.15600621126011,-322.18723094337327,-546.6732330902875,-727.5324383143023,-831.5245836072443,-993.8047770561886
