-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-9.192836240947052,-7.760395232651795,-6.175320013643663,-4.90047332149795,-6.7946747414661255,-37.34779762527612,-161.8215861326591,-322.2218916584461,-493.14874912532855,-667.9657460176721,-846.0406127408265
-7.899714298852877,-6.29599997110472,-4.174607572164339,-2.4391631000112763,-3.51732910413775,-32.92468320261804,-156.18105346411738,-317.8272776606406,-487.7418809533482,-662.6716402174604,-840.6500320489453
-7.882407819915998,-6.057768934780512,-3.535328752211243,-1.2255492371278707,-1.063263899223817,-28.16402534972394,-151.6301490354463,-312.32389584160893,-482.08189376890107,-656.6245269066087,-834.317334150738
-10.649965985213116,-8.515134325578076,-5.569772308696743,-2.787208888628611,-0.5118221394074035,-22.987333109986558,-145.39387253047667,-305.46530863544757,-475.0411306598828,-649.1240482875966,-826.3301810554029
-16.951203101787357,-15.226802943804357,-13.168381424001739,-9.86301173079662,-6.208862102311448,-18.136615696174665,-136.48791155615982,-295.3771240730372,-464.1552037919956,-638.1659673273788,-814.093982036199
-27.873800268108948,-27.873800268108948,-27.873800268108948,-27.873800268108948,-27.873800268108948,-27.873800268108948,-27.873800268108948,-27.873800268108948,-27.873800268108948,-27.873800268108948,-27.873800268108948
-42.52185032237555,-45.3713490225466,-49.1881339034619,-54.96270449679736,-66.31029915360187,-109.05812277855266,-274.4909676377271,-481.55168340398427,-691.5754639367714,-903.7438679812984,-1117.413970385189
-58.89014782424821,-64.09929466459815,-71.33538945007366,-82.7172000721893,-102.89134575009477,-164.59305909877034,-334.46660598133633,-540.6658694471733,-751.8249521270001,-963.699726102107,-1176.6567172613709
-75.0714413134342,-82.15977390514846,-91.38489199638384,-106.02810144782238,-130.31953698018845,-196.79982762962854,-368.34580003079833,-574.3415201997549,-785.0164167578077,-996.944150858058,-1208.9799971500477
-89.11511004246111,-97.74238029418983,-107.97994786303293,-124.1324528518924,-152.1884072242138,-222.04866295216084,-392.46022089230996,-597.2425753587107,-807.6064420204557,-1019.1757519487481,-1231.547475043618
-101.93579913493606,-109.92629626526012,-122.85601057717247,-140.72109772792436,-167.70902804715325,-237.54408329624457,-411.0898835772169,-614.7146379273061,-825.1208807091506,-1035.835443807542,-1248.1991602040448
