-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-6315.020103383304,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1743.0186068901196,-5037.413163234677,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1631.9987008827618,-1702.4797041692977,-3920.1262230860493,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1578.9892777806695,-1602.0267648333079,-1660.466281691258,-2963.159282937422,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1548.5745835501775,-1555.6694085207112,-1570.1659235033314,-1610.3926558707308,-2166.5123427887956,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1530.185402640168,-1530.185402640168,-1530.185402640168,-1530.185402640168,-1530.185402640168,-1530.185402640168,-1530.185402640168,-1530.185402640168,-1530.185402640168,-1530.185402640168,-1530.185402640168
-1519.259525030316,-1515.7322550047827,-1509.4455294268544,-1496.4046463489753,-1461.6038978404981,-1339.1040935749647,-1054.178462491541,-763.2107736226178,-581.2616851072424,-537.7487735167986,-642.674329085943
-1513.4167899291278,-1508.0873727493877,-1498.793801596341,-1480.260403641999,-1434.3953660737645,-1294.966619189946,-1012.9370949078016,-738.4915223429139,-574.3974748241776,-548.7671943347277,-671.2705843123058
-1511.2595168243674,-1505.0591089442278,-1494.3279616530172,-1473.2927152071734,-1422.9681649645793,-1278.874347369091,-1001.779002339012,-737.1090527686298,-583.1245821942867,-567.4839890471079,-699.7664029271415
-1511.8972520901889,-1505.3661112966095,-1494.0340840367353,-1471.9123591059763,-1419.7245286845218,-1274.448579157611,-1001.7416394643608,-743.9066590498406,-596.8732653344111,-588.0776420456597,-727.0645040353362
-1514.7277576921397,-1508.1950928153801,-1496.7406552407726,-1474.2769326190682,-1421.4379127033153,-1276.2877663828351,-1007.3250468185807,-754.6983799214379,-612.9185148968704,-609.2927444060088,-753.3507018970324
