-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2008.0094475978694,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-88.43603705428465,-1286.747101904142,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.69579362489907,-58.05688638334272,-725.8047562104146,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.647557567323847,-21.1324064949411,-31.77952932247772,-325.1824105166872,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.420341517238237,-8.295848865514888,-9.735081668716921,-13.003908670345472,-84.88006482295977,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.897719129232378,-4.897719129232378,-4.897719129232378,-4.897719129232378,-4.897719129232378,-4.897719129232378,-4.897719129232378,-4.897719129232378,-4.897719129232378,-4.897719129232378,-4.897719129232378
-6.447621144066731,-6.82348671058521,-7.424582909957797,-8.486957424215607,-10.818543265790133,-20.656762445351994,-85.23537343550501,-278.7459281945707,-623.3614011882985,-1116.7670350505653,-1772.801859226222
-11.00564553331595,-12.066574670887977,-14.091253300334976,-16.7853975460356,-22.292082515184738,-40.42019465535278,-118.55801136392748,-325.8930277417777,-681.6541045310214,-1192.2580638882296,-1857.9681676367977
-17.316755435441447,-19.77905834545411,-22.72010260520718,-27.598327047248304,-36.56908419277683,-59.526464242309565,-146.8802222584719,-363.1481733471637,-726.8706820480501,-1244.9220138993385,-1920.745731784135
-25.465653725799918,-29.125931429653654,-32.907311080999285,-40.79917913905132,-51.93792053799532,-78.66672659688035,-171.8342870309979,-393.1104083669354,-764.0024705919104,-1288.168336354323,-1967.456801305093
-35.34157940629319,-39.170248508020165,-45.656144859233855,-54.0406315651517,-67.83152410482099,-98.71099855376886,-196.1038622095592,-423.4224582473713,-797.2853329377831,-1325.5727133582336,-2009.7859906605954
