-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-375.31005924644353,-Inf,-Inf,-206.4907466464094,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-335.13333822063896,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-232.81011713235446,-332.7585219692183,-426.3637459864307,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-90.1530334116474,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-66.51287601864043,-81.31662106964494,-73.45947830762974,-100.76398672655955,-221.94622400964326,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-61.43507157832098,-61.43507157832098,-61.43507157832098,-61.43507157832098,-61.43507157832098,-61.43507157832098,-61.43507157832098,-61.43507157832098,-61.43507157832098,-61.43507157832098,-61.43507157832098
-106.69854271811859,-58.58158476029718,-58.785635707700834,-58.79604773135172,-Inf,-31.801936372163002,-Inf,-Inf,-Inf,-Inf,-Inf
-41.9522793638679,-79.9211907066223,-62.06426134186533,-32.14422461252135,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-71.45826583958562,-76.01779032484953,-Inf,-Inf,-20.121931400176983,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-85.27587077353427,-Inf,-Inf,-Inf,-337.0780421262981,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-60.7160374305853,-Inf,-Inf,-85.85570098432687,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
