-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-222.0545629908692,-188.5356470270492
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-151.31339100209803,-66.46461768012321,-95.50584419845126,-138.32828795305588
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-115.25607882188518,-17.46278922760565,-29.56995886690054,-67.686743936048,-132.12329698860424
-Inf,-Inf,-Inf,-Inf,-Inf,-372.82270612064065,-42.295123086943036,-5.282528245597384,-18.39972441140555,-63.753153208981516,-129.53518969187465
-Inf,-Inf,-Inf,-Inf,-Inf,-257.24839838314136,-31.78660351558871,-0.19408874599479975,-21.32998919091725,-67.46039899323247,-132.99969216142378
-Inf,-Inf,-Inf,-Inf,-Inf,-217.15574245172198,-29.60401085088762,-3.7938846698064568,-25.136758386165052,-74.11875380921352,-139.59258405032529
-Inf,-Inf,-Inf,-Inf,-Inf,-222.43924227508296,-35.349487149612855,-10.739369938153061,-36.10286611056222,-84.62721610402619,-154.1046211144474
-Inf,-Inf,-Inf,-Inf,-Inf,-241.18548665042962,-42.300752722770426,-22.233030584564762,-43.62928596015117,-96.01598261374382,-165.22222226050974
-Inf,-Inf,-Inf,-Inf,-Inf,-238.84360277864394,-56.010301713361,-29.46828018029067,-55.106075571380714,-111.24594743206619,-180.8449757805519
