-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1183.3939103116868,-1181.8516968742042,-1175.6470800086452,-1158.2990590170698,-1107.7423166454296,-921.8060358559736,-714.808995119383,-628.3037884759277,-603.512692027689,-613.729971649804,-646.8180170660424
-1177.6509784199386,-1175.0903495102816,-1169.9339236187589,-1153.611013108787,-1098.982590306968,-914.4285465697432,-705.7155095379394,-618.7894428665314,-593.4870185107837,-603.5851882510809,-636.537342863013
-1172.7920091727365,-1169.6722710239123,-1163.519983807133,-1148.313900442393,-1094.8711816104858,-905.5263655989032,-695.4868368252564,-606.6880764314208,-581.0692281847738,-590.6892091424124,-623.3695330148661
-1168.5445319937946,-1165.9521898914086,-1160.220799297355,-1145.5663561450847,-1096.0701789787342,-905.1222291664274,-684.3110406110626,-591.8190904988646,-564.7589891406702,-573.3895265233677,-605.7690423008688
-1166.7881958599983,-1165.23006437968,-1161.6345552927853,-1150.4927135030723,-1110.6434209471354,-936.100530731944,-680.7924978541563,-574.6910896503354,-541.7149383248661,-547.539637659625,-577.1933829082953
-1168.957694526625,-1168.957694526625,-1168.957694526625,-1168.957694526625,-1168.957694526625,-1168.957694526625,-1168.957694526625,-1168.957694526625,-1168.957694526625,-1168.957694526625,-1168.957694526625
-1175.00184428204,-1177.5160709486609,-1183.3953199639443,-1195.9562738134402,-1242.4515838092086,-1472.146679650016,-2011.7503340744172,-2483.2983602118425,-2897.0785243442933,-3277.056304642694,-3637.5714341801167
-1184.0028314701028,-1188.644085857971,-1199.1161391957696,-1220.58791219205,-1292.3271679161073,-1561.5331066086778,-2078.924098097888,-2536.1660888538063,-2943.8442240930376,-3321.8638747377827,-3678.2150791374083
-1192.2324007132208,-1200.2965514463049,-1213.6260529046301,-1241.1067895687447,-1323.1319642172411,-1600.9691341129915,-2107.120131134946,-2562.034564643196,-2968.5815773974477,-3345.082580381469,-3702.3561218698633
-1201.702760021224,-1209.0960905176653,-1224.277153882432,-1255.980077701387,-1336.9674960780733,-1620.8748199696436,-2125.670279722113,-2578.8441780855433,-2984.5638305505763,-3361.0235058880394,-3717.98119124427
-1208.9815282015693,-1218.609379283088,-1234.9982114636257,-1266.7556197641013,-1350.0394086130423,-1640.6137216018763,-2139.2222505117743,-2591.779189323636,-2996.435301295604,-3372.9393441040074,-3729.0232625055996
