-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-118.58880938687592,-166.9565714369147,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-68.48137567206085,-78.10369952599274,-92.04166373572234,-130.58714194827243,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.10611448871372,-46.77425060967262,-51.292304562406834,-56.9139930452356,-71.25356763258914,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.4642253781947,-27.4642253781947,-27.4642253781947,-27.4642253781947,-27.4642253781947,-27.4642253781947,-27.4642253781947,-27.4642253781947,-27.4642253781947,-27.4642253781947,-27.4642253781947
-15.048389405710802,-13.43615637104099,-11.127215035298677,-8.959051965860889,-9.410204240441631,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.427184251400469,-2.8191797429048813,-0.9839435946644082,-6.61267383787443,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7478630928530111,-6.754902680483492,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
