-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-696.653019112446,-686.3413334824103,-670.2684980478701,-641.4032096596437,-573.6141491076453,-375.5242951316901,-157.51119764921808,-56.8861028646478,-17.230336840601993,-12.585911423753487,-31.217386281114216
-697.8244984809394,-687.6898762535169,-671.8339884561334,-643.2369215692042,-575.7167314728475,-376.50844148784756,-156.32920169947468,-54.65391621105917,-14.32083621064317,-9.17494743743537,-27.40897941933145
-701.587476092979,-692.0022355212495,-676.8528978753403,-649.190118302591,-582.8209522343507,-382.0636608740746,-157.69612421264628,-54.06356656428729,-12.506845566374254,-6.474351024832321,-24.017689097405043
-709.4536694016409,-701.2795240105684,-688.0969795381684,-663.3461084688394,-601.4107733608602,-399.8600083199139,-165.93524802587496,-58.022607869449644,-13.904495462697312,-6.0678860664474925,-22.236112047088046
-723.0422654515789,-717.9254633015095,-709.4453573290726,-692.8073082016807,-647.4335555015994,-461.1955568927998,-198.8514516146751,-78.19403669178774,-26.967149889979478,-14.318253087501018,-26.922450066615898
-742.7550703260587,-742.7550703260587,-742.7550703260587,-742.7550703260587,-742.7550703260587,-742.7550703260587,-742.7550703260587,-742.7550703260587,-742.7550703260587,-742.7550703260587,-742.7550703260587
-766.3532758725971,-772.3867402128897,-782.3582624164135,-801.8519804290661,-854.922910428842,-1096.1554568033582,-1641.636560957025,-2128.28195908949,-2559.8524825159257,-2958.7000769031265,-3335.496145193718
-790.0569980042256,-801.1643749602038,-818.8824532731909,-851.6287495785122,-931.895975965092,-1216.918566026977,-1743.8560219070189,-2217.9256963611087,-2642.526267846477,-3036.7001920662224,-3410.070662810112
-811.2230087531095,-825.7550595830046,-848.1933060741185,-887.8520527501545,-978.9228019348652,-1273.040664969255,-1792.5158312681608,-2262.3929127478373,-2684.513994866457,-3076.965587578452,-3449.0426149251707
-829.0784338014793,-845.7184560328036,-870.8227796068936,-913.9561411178958,-1009.6064193791481,-1306.36212431286,-1822.4213458751071,-2290.4020142789022,-2711.3583467281355,-3102.982135067299,-3474.4271817055705
-843.8784358316573,-861.7984195005165,-888.4245703643812,-933.3946809868245,-1031.2352986575868,-1328.958322613443,-1843.2248201971813,-2310.2027651898125,-2730.528324725256,-3121.6971134143287,-3492.791104609726
