-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2012.5177771047179,-486.3423200021034,-Inf,-411.12723508075777,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-162.05695874801796,-1290.7161203959215,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-156.56349074776443,-74.44922221851645,-729.2344636871247,-303.1475016154986,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-47.44661031074728,-62.17731883367119,-Inf,-328.07280697832834,-185.28445048117936,-Inf,-17.92350921407204,-Inf,-Inf,-Inf,-Inf
-18.37188722800336,-333.9779003826625,-9.121131031429481,-94.742635822661,-87.23115026953178,-14.000994816194387,-Inf,-23.400036370928582,-Inf,-Inf,-421.22033593687314
-6.7094935607351935,-6.7094935607351935,-6.7094935607351935,-6.7094935607351935,-6.7094935607351935,-6.7094935607351935,-6.7094935607351935,-6.7094935607351935,-6.7094935607351935,-6.7094935607351935,-6.7094935607351935
-13.324659427126143,-19.2257792188311,-16.10334961365642,-13.42061788631903,-37.67890137466571,-40.809305935327075,-86.50783685193863,-303.46366824903237,-718.9481836510265,-1386.187438910713,-1877.6861339907198
-67.46970119491742,-26.557839668909065,-Inf,-14.073652651964299,-58.88846004594868,-25.55628914840733,-111.83132770827072,-326.6261801431421,-623.7578368258514,-1281.5626308831927,-757.3701045186358
-29.50486690825228,-60.007086137310544,-43.92989318389825,-103.83728911088328,-45.51406987460742,-117.0854121136555,-97.34706387479379,-247.11247844726844,-727.0645234343455,-870.0520396945798,-1932.5865367584718
-55.652826754355054,-93.58005540546523,-72.16036339164066,-54.192548095526945,-45.381895112814675,-60.70470958922563,-196.42571222552766,-370.4687279220355,-687.5038143018969,-1287.8228667255491,-2075.439248282242
-69.78393018311627,-104.15476503587725,-47.67026554048999,-45.1465449482352,-35.10719519963539,-96.04650601413738,-181.09296776665354,-380.572264948143,-789.5167198419679,-1303.843304792097,-2008.9012100167522
