-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-70.74108117624154,-55.58312952588029,-79.28385834546731,-98.47556639600889,-215.9033121110397,-113.58773243025772,-254.33077908409442,-366.03219237603406,-431.16091504542226,-832.8182856954357,-945.679231410007
-52.53071987024424,-64.73503186389924,-177.82106411405047,-179.79726083324314,-81.00532428940355,-161.2765073466827,-478.97056788231004,-501.7032753752361,-631.9787094245213,-854.3058170269036,-1033.7967258953013
-121.92445370581738,-57.11253410391717,-49.500126737891804,-49.940197567073675,-157.31496770775124,-68.27248118984018,-246.87290396775927,-433.5031625229077,-590.7495632371978,-808.0207587535315,-895.1076367726773
-46.33090710276851,-55.04771825773664,-61.08435435703297,-53.27021170025846,-62.392539237040694,-184.84480571375323,-209.966162162305,-386.32732805104956,-564.4254549052633,-494.2984066845287,-870.0921986569878
-22.63580326169427,-40.16494900518117,-66.39543895562718,-25.673531450586317,-64.4276379926386,-30.863216103872155,-204.64091685001017,-158.83558145310568,-236.54491193847846,-311.1600296253022,-760.1177230478152
-17.08699899203388,-17.08699899203388,-17.08699899203388,-17.08699899203388,-17.08699899203388,-17.08699899203388,-17.08699899203388,-17.08699899203388,-17.08699899203388,-17.08699899203388,-17.08699899203388
-27.600855700468653,-24.359663797532814,-28.23379939936182,-20.79508414646235,-37.18124421571838,-30.688266826430464,-29.940949896141724,-353.9273107971865,-548.2332719452769,-364.30638037789845,-720.2962235518908
-52.527903787347995,-21.17446009550908,-49.60137288352683,-19.81915907880587,-35.86464061048789,-21.27075954536694,-200.14148248501567,-378.0670623267154,-327.28183727242083,-431.2178656028959,-848.313085807499
-109.610486031355,-24.114086275549383,-18.79713410288506,-114.09657733455649,-58.58228396368439,-59.315282827643884,-227.5010931510457,-524.5440808482941,-619.7607851641758,-765.0052954109792,-1035.8345829873867
-53.98277907700439,-27.66117465117036,-50.59631129689243,-42.42630665784932,-42.793014749237614,-30.60611689287486,-217.8522991519642,-416.6694537070837,-608.6955012372509,-929.8742916847742,-1009.8310363797032
-65.89147281398844,-36.87969080041915,-62.52324316446991,-45.371594013345174,-25.56825735747077,-90.16206766473465,-194.0272371386178,-497.1523279733585,-505.21925538774366,-788.9560817488892,-953.7475537543125
