-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2286.6089752856515,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-188.10266186907987,-1513.2886707007187,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-97.5784369710413,-163.53101097619606,-900.2883661157858,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-66.64674428494176,-78.25840932508655,-90.92912086838358,-447.6080615308534,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.589515061301086,-47.45334345619463,-47.208668073577364,-50.39244600196933,-155.24775694592068,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.20745236098801,-23.20745236098801,-23.20745236098801,-23.20745236098801,-23.20745236098801,-23.20745236098801,-23.20745236098801,-23.20745236098801,-23.20745236098801,-23.20745236098801,-23.20745236098801
-12.697924798034508,-14.125253163697842,-10.251648279169567,-9.222122802729986,-5.63524346015016,-5.905243826143253,-51.48714777605537,-202.04596871308013,-521.5621814962219,-983.2784585166369,-1642.5941026181122
-7.849024040728491,-4.580542748808282,-4.593286032901648,-3.2090810731391413,-0.6675219232029425,-5.050695084390806,-58.06459155289578,-240.08684319112274,-563.4472344888169,-1042.1385213458827,-1674.9899123702555
-5.150886856875092,-4.727965840650279,-4.08218599481789,-2.7685860402991556,-0.9574672788420819,-7.211490175896453,-64.35358425533148,-256.5820012334718,-589.00653860619,-1074.1802570554855,-1700.1677502968857
-6.6162158539781695,-6.100088439166579,-4.071735947018805,-4.065353506578672,-4.4143570399013905,-17.152434393802046,-75.88519568245897,-283.511344782657,-616.790178327383,-1098.2462340212574,-1739.7963746176163
-9.086672441688169,-8.85550694469595,-9.407518681383268,-9.031931485468958,-13.74379281401254,-27.788554897107453,-97.9096914735138,-288.4347997828557,-627.4854827811427,-1122.0537632207152,-1767.8059294363245
