-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-851.1533510270281,-870.393125630667,-898.2717331242325,-945.5473100677402,-1041.1696408700002,-1335.8419786937213,-1856.016037604523,-2322.673732827332,-2743.2522611395375,-3135.5381817554585,-3507.48516139483
-835.9095003489566,-852.7413172186965,-878.3601805764247,-921.5175313121988,-1020.0944564984064,-1316.9571797955591,-1834.7698557246767,-2302.604088133195,-2724.3649077367413,-3116.775666667762,-3488.926647737362
-819.369947331463,-835.137530969924,-856.9124890402754,-897.1904636839375,-985.9750480938956,-1284.3573650595247,-1801.9983300646422,-2274.9351279741645,-2697.0697243798736,-3090.31688162655,-3462.7436345871315
-796.2758892259756,-808.5025709862617,-827.7087865600595,-857.0858389212378,-939.2042537763734,-1221.2945343942465,-1752.9942696401258,-2229.498970149931,-2654.2871386960555,-3050.055646146073,-3424.3977724329084
-773.0051274502233,-779.612671533601,-789.8521485382247,-809.8146808322397,-860.2465053683273,-1103.0615475289885,-1652.415490758884,-2138.3662955827044,-2571.3301132384636,-2972.8926043772226,-3347.9332251293135
-749.111967304204,-749.111967304204,-749.111967304204,-749.111967304204,-749.111967304204,-749.111967304204,-749.111967304204,-749.111967304204,-749.111967304204,-749.111967304204,-749.111967304204
-729.2477759522671,-723.4719601233357,-714.7688544235107,-699.6539685833977,-652.4763067850499,-463.62582775144875,-201.44979011080247,-80.40188997117929,-28.10166655361988,-15.013640061241846,-27.052422992689777
-715.5078546088379,-706.9466035170399,-692.2888959948467,-669.8156488195536,-606.0120464053771,-405.1658800603308,-168.71983170279546,-59.72253321754673,-14.68643500764601,-6.101236499245453,-21.64139399745209
-706.1609611829755,-696.7041158248301,-681.8578218222522,-653.2495547161639,-586.6914188713785,-385.64240174287283,-160.34786298893044,-55.23845758554089,-12.784000222231656,-6.003870964174657,-22.882574014817763
-702.8122257687701,-691.602995620638,-677.2799848933096,-648.1813393821462,-579.1233998179815,-380.7786815927564,-158.01830938097388,-55.466166589955535,-14.210037984750114,-8.28953609124144,-25.89331385785147
-702.1289639342153,-691.4839397961791,-674.3057207063005,-645.3017656532502,-576.2913854575492,-376.32894751579727,-159.15698057494365,-57.361910384276754,-16.863450109458437,-11.394973269491505,-29.371754216818125
