-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2561.5119750163526,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-621.01353415388,-1835.7943956653385,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-571.6597739225809,-590.4357063901615,-1270.3968163143243,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-549.6548944031232,-553.8601655493427,-564.7665430659688,-865.3192369633103,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-539.6095823479592,-540.2399816591397,-541.5321423289163,-546.1703232075494,-620.5616576122961,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-536.1240782612821,-536.1240782612821,-536.1240782612821,-536.1240782612821,-536.1240782612821,-536.1240782612821,-536.1240782612821,-536.1240782612821,-536.1240782612821,-536.1240782612821,-536.1240782612821
-536.8500043351078,-537.2304969783435,-537.785788758823,-538.6310122781325,-540.1783948746612,-548.6014440250417,-612.0064989102682,-803.7088515973006,-1142.5029614916657,-1633.1264727790756,-2279.914609019371
-540.4484637706385,-541.6274575633516,-543.2129680848368,-545.8185892624434,-550.6848583088014,-566.1757433997512,-643.6637810304323,-848.2089195592541,-1200.58121566975,-1707.2821298627991,-2370.744418038313
-546.3411886071648,-548.4384629586393,-551.3784571580932,-555.6696775144882,-563.3177048795679,-585.5405740510786,-669.0646863553483,-883.2318331479405,-1244.73134020824,-1759.4319482764654,-2430.205343324212
-553.4150845810622,-556.9475519160765,-561.0952197716047,-567.8485208220518,-578.2785197055437,-604.051587999872,-694.5756547850369,-913.3544043025499,-1280.41614556674,-1801.573760857226,-2476.9897770526904
-562.5357108727186,-567.1817316476657,-572.5344223151596,-580.6245012708825,-593.3394933544103,-623.6406179869566,-717.725472043759,-941.3089859995267,-1312.2855795185367,-1838.515961566934,-2518.7361815062122
